start,duration,threads_x,threads_y,threads_z
4.947254,0.002803,16777216.0,1.0,1.0
4.950059,0.003187,16777216.0,1.0,1.0
4.953251,8.7e-05,65536.0,1.0,1.0
4.95334,0.002798,16777216.0,1.0,1.0
4.956141,0.003189,16777216.0,1.0,1.0
4.959334,8.7e-05,65536.0,1.0,1.0
4.959424,0.002804,16777216.0,1.0,1.0
4.96223,0.003188,16777216.0,1.0,1.0
4.96542,8.8e-05,65536.0,1.0,1.0
4.965511,0.002804,16777216.0,1.0,1.0
4.96832,0.003187,16777216.0,1.0,1.0
4.971509,8.6e-05,65536.0,1.0,1.0
4.971598,0.002803,16777216.0,1.0,1.0
4.974404,0.003187,16777216.0,1.0,1.0
4.977594,8.6e-05,65536.0,1.0,1.0
4.977682,0.002792,16777216.0,1.0,1.0
4.980478,0.003188,16777216.0,1.0,1.0
4.983669,8.9e-05,65536.0,1.0,1.0
4.98376,0.002805,16777216.0,1.0,1.0
4.986569,0.003187,16777216.0,1.0,1.0
4.989758,8.6e-05,65536.0,1.0,1.0
4.989848,0.002812,16777216.0,1.0,1.0
4.992663,0.003188,16777216.0,1.0,1.0
4.995854,8.7e-05,65536.0,1.0,1.0
4.995943,0.002814,16777216.0,1.0,1.0
4.998762,0.00319,16777216.0,1.0,1.0
5.001955,8.6e-05,65536.0,1.0,1.0
5.002046,0.002817,16777216.0,1.0,1.0
5.004866,0.003187,16777216.0,1.0,1.0
5.008057,8.6e-05,65536.0,1.0,1.0
5.008146,0.002816,16777216.0,1.0,1.0
5.010967,0.003187,16777216.0,1.0,1.0
5.014156,8.8e-05,65536.0,1.0,1.0
5.014247,0.002807,16777216.0,1.0,1.0
5.017056,0.003187,16777216.0,1.0,1.0
5.020245,8.8e-05,65536.0,1.0,1.0
5.020336,0.002821,16777216.0,1.0,1.0
5.023161,0.003188,16777216.0,1.0,1.0
5.026353,8.7e-05,65536.0,1.0,1.0
5.026443,0.002806,16777216.0,1.0,1.0
5.055385,0.003188,16777216.0,1.0,1.0
5.058576,8.8e-05,65536.0,1.0,1.0
5.058666,0.002799,16777216.0,1.0,1.0
5.061468,0.003188,16777216.0,1.0,1.0
5.064658,8.6e-05,65536.0,1.0,1.0
5.064748,0.0028,16777216.0,1.0,1.0
5.06755,0.003188,16777216.0,1.0,1.0
5.070742,8.6e-05,65536.0,1.0,1.0
5.070832,0.002792,16777216.0,1.0,1.0
5.073628,0.003187,16777216.0,1.0,1.0
5.076819,8.8e-05,65536.0,1.0,1.0
5.076911,0.002789,16777216.0,1.0,1.0
5.079704,0.003187,16777216.0,1.0,1.0
5.082895,8.6e-05,65536.0,1.0,1.0
5.082985,0.002814,16777216.0,1.0,1.0
5.085802,0.003189,16777216.0,1.0,1.0
5.088995,8.7e-05,65536.0,1.0,1.0
5.089085,0.002813,16777216.0,1.0,1.0
5.091902,0.003188,16777216.0,1.0,1.0
5.095092,8.7e-05,65536.0,1.0,1.0
5.095182,0.002823,16777216.0,1.0,1.0
5.098007,0.003187,16777216.0,1.0,1.0
5.101198,8.9e-05,65536.0,1.0,1.0
5.10129,0.00282,16777216.0,1.0,1.0
5.104114,0.003188,16777216.0,1.0,1.0
5.107304,8.8e-05,65536.0,1.0,1.0
5.107394,0.002817,16777216.0,1.0,1.0
5.110214,0.003189,16777216.0,1.0,1.0
5.113405,8.8e-05,65536.0,1.0,1.0
5.113496,0.002814,16777216.0,1.0,1.0
5.116313,0.003188,16777216.0,1.0,1.0
5.119505,8.8e-05,65536.0,1.0,1.0
5.119596,0.002812,16777216.0,1.0,1.0
5.12241,0.003188,16777216.0,1.0,1.0
5.1256,8.8e-05,65536.0,1.0,1.0
5.125691,0.002813,16777216.0,1.0,1.0
5.128506,0.00319,16777216.0,1.0,1.0
5.131699,8.7e-05,65536.0,1.0,1.0
5.131789,0.002785,16777216.0,1.0,1.0
5.134578,0.003189,16777216.0,1.0,1.0
5.137769,8.6e-05,65536.0,1.0,1.0
5.137858,0.002814,16777216.0,1.0,1.0
5.140674,0.003188,16777216.0,1.0,1.0
5.143865,8.8e-05,65536.0,1.0,1.0
5.143955,0.002807,16777216.0,1.0,1.0
5.146765,0.003187,16777216.0,1.0,1.0
5.149954,8.6e-05,65536.0,1.0,1.0
5.150043,0.002832,16777216.0,1.0,1.0
5.152877,0.003189,16777216.0,1.0,1.0
5.156068,8.7e-05,65536.0,1.0,1.0
5.156157,0.002806,16777216.0,1.0,1.0
5.158966,0.003187,16777216.0,1.0,1.0
5.162156,8.6e-05,65536.0,1.0,1.0
5.162244,0.002808,16777216.0,1.0,1.0
5.165055,0.003188,16777216.0,1.0,1.0
5.168245,8.6e-05,65536.0,1.0,1.0
5.168333,0.002803,16777216.0,1.0,1.0
5.171139,0.003187,16777216.0,1.0,1.0
5.17433,8.6e-05,65536.0,1.0,1.0
5.174418,0.002805,16777216.0,1.0,1.0
5.177226,0.003187,16777216.0,1.0,1.0
5.180417,8.7e-05,65536.0,1.0,1.0
5.180508,0.002816,16777216.0,1.0,1.0
5.183328,0.003188,16777216.0,1.0,1.0
5.18652,8.7e-05,65536.0,1.0,1.0
5.186609,0.002815,16777216.0,1.0,1.0
5.189427,0.003188,16777216.0,1.0,1.0
5.192619,8.6e-05,65536.0,1.0,1.0
5.192709,0.002803,16777216.0,1.0,1.0
5.195516,0.003187,16777216.0,1.0,1.0
5.198706,8.7e-05,65536.0,1.0,1.0
5.198795,0.00282,16777216.0,1.0,1.0
5.201618,0.003187,16777216.0,1.0,1.0
5.204809,8.6e-05,65536.0,1.0,1.0
5.204898,0.002808,16777216.0,1.0,1.0
5.20771,0.003188,16777216.0,1.0,1.0
5.210902,8.7e-05,65536.0,1.0,1.0
5.210992,0.002814,16777216.0,1.0,1.0
5.213809,0.003191,16777216.0,1.0,1.0
5.217002,8.8e-05,65536.0,1.0,1.0
5.217092,0.002814,16777216.0,1.0,1.0
5.219909,0.003188,16777216.0,1.0,1.0
5.223099,8.8e-05,65536.0,1.0,1.0
5.22319,0.002772,16777216.0,1.0,1.0
5.225965,0.003188,16777216.0,1.0,1.0
5.229155,8.6e-05,65536.0,1.0,1.0
5.229246,0.002811,16777216.0,1.0,1.0
5.23206,0.003188,16777216.0,1.0,1.0
5.23525,8.6e-05,65536.0,1.0,1.0
5.235339,0.002772,16777216.0,1.0,1.0
5.238115,0.003187,16777216.0,1.0,1.0
5.241304,8.6e-05,65536.0,1.0,1.0
5.241393,0.002809,16777216.0,1.0,1.0
5.244205,0.003187,16777216.0,1.0,1.0
5.247394,8.7e-05,65536.0,1.0,1.0
5.247485,0.002803,16777216.0,1.0,1.0
5.25029,0.003187,16777216.0,1.0,1.0
5.253482,8.7e-05,65536.0,1.0,1.0
5.253572,0.002768,16777216.0,1.0,1.0
5.256342,0.003188,16777216.0,1.0,1.0
5.259533,8.7e-05,65536.0,1.0,1.0
5.259625,0.002797,16777216.0,1.0,1.0
5.262426,0.003188,16777216.0,1.0,1.0
5.265617,8.9e-05,65536.0,1.0,1.0
5.265708,0.00281,16777216.0,1.0,1.0
5.268521,0.003189,16777216.0,1.0,1.0
5.271712,8.6e-05,65536.0,1.0,1.0
5.2718,0.002819,16777216.0,1.0,1.0
5.274623,0.003188,16777216.0,1.0,1.0
5.277813,9e-05,65536.0,1.0,1.0
5.277908,0.002821,16777216.0,1.0,1.0
5.280731,0.003188,16777216.0,1.0,1.0
5.283922,8.8e-05,65536.0,1.0,1.0
5.284012,0.002789,16777216.0,1.0,1.0
5.286804,0.003189,16777216.0,1.0,1.0
5.289995,8.7e-05,65536.0,1.0,1.0
5.290087,0.002806,16777216.0,1.0,1.0
5.292897,0.003188,16777216.0,1.0,1.0
5.296087,8.8e-05,65536.0,1.0,1.0
5.296177,0.002809,16777216.0,1.0,1.0
5.298988,0.003187,16777216.0,1.0,1.0
5.302179,8.6e-05,65536.0,1.0,1.0
5.302268,0.002827,16777216.0,1.0,1.0
5.305097,0.003187,16777216.0,1.0,1.0
5.308288,8.8e-05,65536.0,1.0,1.0
5.308378,0.002781,16777216.0,1.0,1.0
5.311161,0.003188,16777216.0,1.0,1.0
5.314352,8.8e-05,65536.0,1.0,1.0
5.314442,0.002806,16777216.0,1.0,1.0
5.31725,0.003187,16777216.0,1.0,1.0
5.320441,8.6e-05,65536.0,1.0,1.0
5.320529,0.002821,16777216.0,1.0,1.0
5.323353,0.003188,16777216.0,1.0,1.0
5.326544,8.9e-05,65536.0,1.0,1.0
5.326635,0.002801,16777216.0,1.0,1.0
5.329439,0.003187,16777216.0,1.0,1.0
5.332629,8.7e-05,65536.0,1.0,1.0
5.332718,0.0028,16777216.0,1.0,1.0
5.335523,0.003189,16777216.0,1.0,1.0
5.338716,8.6e-05,65536.0,1.0,1.0
5.338804,0.002809,16777216.0,1.0,1.0
5.341616,0.003188,16777216.0,1.0,1.0
5.344807,8.7e-05,65536.0,1.0,1.0
5.344896,0.002793,16777216.0,1.0,1.0
5.347692,0.003187,16777216.0,1.0,1.0
5.350883,8.6e-05,65536.0,1.0,1.0
5.350971,0.002817,16777216.0,1.0,1.0
5.35379,0.003188,16777216.0,1.0,1.0
5.356981,8.7e-05,65536.0,1.0,1.0
5.35707,0.002812,16777216.0,1.0,1.0
5.359885,0.003187,16777216.0,1.0,1.0
5.363075,8.6e-05,65536.0,1.0,1.0
5.363163,0.002793,16777216.0,1.0,1.0
5.365959,0.003188,16777216.0,1.0,1.0
5.36915,8.8e-05,65536.0,1.0,1.0
5.369242,0.00277,16777216.0,1.0,1.0
5.372014,0.003188,16777216.0,1.0,1.0
5.375204,8.7e-05,65536.0,1.0,1.0
5.375294,0.002784,16777216.0,1.0,1.0
5.378082,0.003188,16777216.0,1.0,1.0
5.381272,8.7e-05,65536.0,1.0,1.0
5.381362,0.002788,16777216.0,1.0,1.0
5.384154,0.003189,16777216.0,1.0,1.0
5.387345,8.7e-05,65536.0,1.0,1.0
5.387435,0.002808,16777216.0,1.0,1.0
5.390245,0.003189,16777216.0,1.0,1.0
5.393439,8.6e-05,65536.0,1.0,1.0
5.393527,0.002801,16777216.0,1.0,1.0
5.396333,0.003188,16777216.0,1.0,1.0
5.399524,8.6e-05,65536.0,1.0,1.0
5.399614,0.002829,16777216.0,1.0,1.0
5.402445,0.003188,16777216.0,1.0,1.0
5.405635,8.7e-05,65536.0,1.0,1.0
5.405725,0.002813,16777216.0,1.0,1.0
5.408542,0.003188,16777216.0,1.0,1.0
5.411733,8.7e-05,65536.0,1.0,1.0
5.411824,0.002799,16777216.0,1.0,1.0
5.414626,0.003187,16777216.0,1.0,1.0
5.417816,8.6e-05,65536.0,1.0,1.0
5.417905,0.002808,16777216.0,1.0,1.0
5.420715,0.003187,16777216.0,1.0,1.0
5.423905,8.7e-05,65536.0,1.0,1.0
5.423994,0.002791,16777216.0,1.0,1.0
5.426788,0.003187,16777216.0,1.0,1.0
5.429979,8.6e-05,65536.0,1.0,1.0
5.43007,0.002772,16777216.0,1.0,1.0
5.432845,0.003189,16777216.0,1.0,1.0
5.436036,8.8e-05,65536.0,1.0,1.0
5.436126,0.002823,16777216.0,1.0,1.0
5.438954,0.003188,16777216.0,1.0,1.0
5.442146,8.7e-05,65536.0,1.0,1.0
5.442235,0.002818,16777216.0,1.0,1.0
5.445056,0.003187,16777216.0,1.0,1.0
5.448247,8.8e-05,65536.0,1.0,1.0
5.448337,0.002773,16777216.0,1.0,1.0
5.451113,0.003188,16777216.0,1.0,1.0
5.454303,8.6e-05,65536.0,1.0,1.0
5.454392,0.002795,16777216.0,1.0,1.0
5.457189,0.003188,16777216.0,1.0,1.0
5.46038,8.6e-05,65536.0,1.0,1.0
5.460469,0.002802,16777216.0,1.0,1.0
5.463274,0.003189,16777216.0,1.0,1.0
5.466465,8.8e-05,65536.0,1.0,1.0
5.466555,0.002813,16777216.0,1.0,1.0
5.469373,0.003188,16777216.0,1.0,1.0
5.472565,8.7e-05,65536.0,1.0,1.0
5.472655,0.002807,16777216.0,1.0,1.0
5.475465,0.003188,16777216.0,1.0,1.0
5.478657,8.7e-05,65536.0,1.0,1.0
5.478747,0.002804,16777216.0,1.0,1.0
5.481553,0.003186,16777216.0,1.0,1.0
5.484742,8.7e-05,65536.0,1.0,1.0
5.484833,0.002803,16777216.0,1.0,1.0
5.487639,0.003187,16777216.0,1.0,1.0
5.49083,8.8e-05,65536.0,1.0,1.0
5.49092,0.002809,16777216.0,1.0,1.0
5.493733,0.003188,16777216.0,1.0,1.0
5.496924,8.8e-05,65536.0,1.0,1.0
5.497017,0.002793,16777216.0,1.0,1.0
5.499813,0.003186,16777216.0,1.0,1.0
5.503001,8.6e-05,65536.0,1.0,1.0
5.50309,0.002825,16777216.0,1.0,1.0
5.50592,0.003187,16777216.0,1.0,1.0
5.509111,8.8e-05,65536.0,1.0,1.0
5.509203,0.002787,16777216.0,1.0,1.0
5.511993,0.003188,16777216.0,1.0,1.0
5.515183,8.8e-05,65536.0,1.0,1.0
5.515274,0.002806,16777216.0,1.0,1.0
5.518084,0.003189,16777216.0,1.0,1.0
5.521275,8.8e-05,65536.0,1.0,1.0
5.521366,0.002832,16777216.0,1.0,1.0
5.5242,0.003187,16777216.0,1.0,1.0
5.52739,8.7e-05,65536.0,1.0,1.0
5.527479,0.002824,16777216.0,1.0,1.0
5.530306,0.003189,16777216.0,1.0,1.0
5.5335,8.7e-05,65536.0,1.0,1.0
5.533589,0.002803,16777216.0,1.0,1.0
5.536397,0.003188,16777216.0,1.0,1.0
5.539587,8.7e-05,65536.0,1.0,1.0
5.539679,0.002816,16777216.0,1.0,1.0
5.542497,0.003188,16777216.0,1.0,1.0
5.545689,8.8e-05,65536.0,1.0,1.0
5.545779,0.002805,16777216.0,1.0,1.0
5.548586,0.003188,16777216.0,1.0,1.0
5.551776,8.8e-05,65536.0,1.0,1.0
5.551867,0.002805,16777216.0,1.0,1.0
5.554675,0.003187,16777216.0,1.0,1.0
5.557865,8.6e-05,65536.0,1.0,1.0
5.557953,0.002798,16777216.0,1.0,1.0
5.560756,0.003189,16777216.0,1.0,1.0
5.563947,8.6e-05,65536.0,1.0,1.0
5.564035,0.00281,16777216.0,1.0,1.0
5.566847,0.003189,16777216.0,1.0,1.0
5.570039,8.7e-05,65536.0,1.0,1.0
5.570128,0.002794,16777216.0,1.0,1.0
5.572926,0.003188,16777216.0,1.0,1.0
5.576118,8.6e-05,65536.0,1.0,1.0
5.576208,0.00282,16777216.0,1.0,1.0
5.57903,0.003189,16777216.0,1.0,1.0
5.582222,8.8e-05,65536.0,1.0,1.0
5.582312,0.002831,16777216.0,1.0,1.0
5.585146,0.003189,16777216.0,1.0,1.0
5.588338,8.6e-05,65536.0,1.0,1.0
5.588426,0.002793,16777216.0,1.0,1.0
5.591222,0.003188,16777216.0,1.0,1.0
5.594414,8.7e-05,65536.0,1.0,1.0
5.594503,0.002808,16777216.0,1.0,1.0
5.597316,0.003189,16777216.0,1.0,1.0
5.600508,8.9e-05,65536.0,1.0,1.0
5.6006,0.002811,16777216.0,1.0,1.0
5.603414,0.003188,16777216.0,1.0,1.0
5.606605,8.7e-05,65536.0,1.0,1.0
5.606694,0.002817,16777216.0,1.0,1.0
5.609516,0.003189,16777216.0,1.0,1.0
5.612707,8.6e-05,65536.0,1.0,1.0
5.612797,0.002808,16777216.0,1.0,1.0
5.615607,0.003188,16777216.0,1.0,1.0
5.618797,8.8e-05,65536.0,1.0,1.0
5.618888,0.002805,16777216.0,1.0,1.0
5.621695,0.003189,16777216.0,1.0,1.0
5.624886,8.6e-05,65536.0,1.0,1.0
5.624976,0.002827,16777216.0,1.0,1.0
5.627808,0.003188,16777216.0,1.0,1.0
5.630999,8.7e-05,65536.0,1.0,1.0
5.63109,0.002813,16777216.0,1.0,1.0
5.633906,0.003189,16777216.0,1.0,1.0
5.637097,8.8e-05,65536.0,1.0,1.0
5.637188,0.00282,16777216.0,1.0,1.0
5.640012,0.003189,16777216.0,1.0,1.0
5.643204,8.7e-05,65536.0,1.0,1.0
5.643293,0.002806,16777216.0,1.0,1.0
5.646102,0.00319,16777216.0,1.0,1.0
5.649295,8.7e-05,65536.0,1.0,1.0
5.649384,0.002821,16777216.0,1.0,1.0
5.652208,0.003189,16777216.0,1.0,1.0
5.6554,8.7e-05,65536.0,1.0,1.0
5.655489,0.002815,16777216.0,1.0,1.0
5.658309,0.003188,16777216.0,1.0,1.0
5.661499,8.6e-05,65536.0,1.0,1.0
5.661587,0.00281,16777216.0,1.0,1.0
5.690531,0.003188,16777216.0,1.0,1.0
5.693722,8.7e-05,65536.0,1.0,1.0
5.693813,0.002805,16777216.0,1.0,1.0
5.696621,0.003188,16777216.0,1.0,1.0
5.699812,8.7e-05,65536.0,1.0,1.0
5.699902,0.002811,16777216.0,1.0,1.0
5.702715,0.003186,16777216.0,1.0,1.0
5.705906,8.8e-05,65536.0,1.0,1.0
5.705996,0.002797,16777216.0,1.0,1.0
5.708796,0.003187,16777216.0,1.0,1.0
5.711986,8.7e-05,65536.0,1.0,1.0
5.712075,0.00282,16777216.0,1.0,1.0
5.7149,0.003188,16777216.0,1.0,1.0
5.71809,8.8e-05,65536.0,1.0,1.0
5.71818,0.002801,16777216.0,1.0,1.0
5.720986,0.003187,16777216.0,1.0,1.0
5.724175,8.8e-05,65536.0,1.0,1.0
5.724266,0.002812,16777216.0,1.0,1.0
5.727081,0.003188,16777216.0,1.0,1.0
5.730273,8.8e-05,65536.0,1.0,1.0
5.730365,0.00277,16777216.0,1.0,1.0
5.733139,0.003187,16777216.0,1.0,1.0
5.736331,8.7e-05,65536.0,1.0,1.0
5.736419,0.002826,16777216.0,1.0,1.0
5.739248,0.003188,16777216.0,1.0,1.0
5.742441,8.6e-05,65536.0,1.0,1.0
5.742531,0.002837,16777216.0,1.0,1.0
5.745372,0.003188,16777216.0,1.0,1.0
5.748563,8.7e-05,65536.0,1.0,1.0
5.748652,0.0028,16777216.0,1.0,1.0
5.751455,0.003188,16777216.0,1.0,1.0
5.754648,8.7e-05,65536.0,1.0,1.0
5.754737,0.002816,16777216.0,1.0,1.0
5.757556,0.003189,16777216.0,1.0,1.0
5.760747,8.8e-05,65536.0,1.0,1.0
5.760837,0.002806,16777216.0,1.0,1.0
5.763645,0.003187,16777216.0,1.0,1.0
5.766837,8.7e-05,65536.0,1.0,1.0
5.766926,0.002812,16777216.0,1.0,1.0
5.769743,0.003187,16777216.0,1.0,1.0
5.772933,8.6e-05,65536.0,1.0,1.0
5.773022,0.002801,16777216.0,1.0,1.0
5.775825,0.003188,16777216.0,1.0,1.0
5.779017,8.7e-05,65536.0,1.0,1.0
5.779107,0.002826,16777216.0,1.0,1.0
5.781937,0.003188,16777216.0,1.0,1.0
5.785127,8.6e-05,65536.0,1.0,1.0
5.785216,0.002816,16777216.0,1.0,1.0
5.788035,0.003189,16777216.0,1.0,1.0
5.791228,9e-05,65536.0,1.0,1.0
5.791321,0.002804,16777216.0,1.0,1.0
5.794129,0.003189,16777216.0,1.0,1.0
5.79732,8.7e-05,65536.0,1.0,1.0
5.79741,0.00282,16777216.0,1.0,1.0
5.800232,0.003188,16777216.0,1.0,1.0
5.803423,8.7e-05,65536.0,1.0,1.0
5.803513,0.002816,16777216.0,1.0,1.0
5.806332,0.003187,16777216.0,1.0,1.0
5.809522,8.9e-05,65536.0,1.0,1.0
5.809613,0.00281,16777216.0,1.0,1.0
5.812427,0.003186,16777216.0,1.0,1.0
5.815616,8.8e-05,65536.0,1.0,1.0
5.815708,0.002815,16777216.0,1.0,1.0
5.818526,0.003187,16777216.0,1.0,1.0
5.821715,8.7e-05,65536.0,1.0,1.0
5.821805,0.002797,16777216.0,1.0,1.0
5.824605,0.003188,16777216.0,1.0,1.0
5.827795,8.7e-05,65536.0,1.0,1.0
5.827887,0.002804,16777216.0,1.0,1.0
5.830693,0.003187,16777216.0,1.0,1.0
5.833882,8.8e-05,65536.0,1.0,1.0
5.833973,0.002822,16777216.0,1.0,1.0
5.836797,0.003187,16777216.0,1.0,1.0
5.839989,8.7e-05,65536.0,1.0,1.0
5.840078,0.002794,16777216.0,1.0,1.0
5.842874,0.003187,16777216.0,1.0,1.0
5.846065,8.8e-05,65536.0,1.0,1.0
5.846157,0.002808,16777216.0,1.0,1.0
5.848968,0.003187,16777216.0,1.0,1.0
5.852158,8.7e-05,65536.0,1.0,1.0
5.852247,0.002768,16777216.0,1.0,1.0
5.85502,0.003188,16777216.0,1.0,1.0
5.858212,8.7e-05,65536.0,1.0,1.0
5.858301,0.002792,16777216.0,1.0,1.0
5.861097,0.003188,16777216.0,1.0,1.0
5.864287,8.7e-05,65536.0,1.0,1.0
5.864377,0.002807,16777216.0,1.0,1.0
5.867186,0.003186,16777216.0,1.0,1.0
5.870375,8.8e-05,65536.0,1.0,1.0
5.870465,0.002798,16777216.0,1.0,1.0
5.873265,0.003187,16777216.0,1.0,1.0
5.876455,8.6e-05,65536.0,1.0,1.0
5.876545,0.002804,16777216.0,1.0,1.0
5.879352,0.003187,16777216.0,1.0,1.0
5.882541,8.9e-05,65536.0,1.0,1.0
5.882632,0.002824,16777216.0,1.0,1.0
5.88546,0.003187,16777216.0,1.0,1.0
5.888651,8.6e-05,65536.0,1.0,1.0
5.88874,0.002827,16777216.0,1.0,1.0
5.891571,0.003187,16777216.0,1.0,1.0
5.894761,8.8e-05,65536.0,1.0,1.0
5.894852,0.002803,16777216.0,1.0,1.0
5.897658,0.003187,16777216.0,1.0,1.0
5.900847,8.9e-05,65536.0,1.0,1.0
5.90094,0.002818,16777216.0,1.0,1.0
5.90376,0.003188,16777216.0,1.0,1.0
5.90695,8.7e-05,65536.0,1.0,1.0
5.907039,0.002804,16777216.0,1.0,1.0
5.909846,0.003188,16777216.0,1.0,1.0
5.913037,8.7e-05,65536.0,1.0,1.0
5.913127,0.002806,16777216.0,1.0,1.0
5.915937,0.003187,16777216.0,1.0,1.0
5.919127,8.6e-05,65536.0,1.0,1.0
5.919215,0.002804,16777216.0,1.0,1.0
5.922022,0.003189,16777216.0,1.0,1.0
5.925214,9e-05,65536.0,1.0,1.0
5.925306,0.002805,16777216.0,1.0,1.0
5.928114,0.003187,16777216.0,1.0,1.0
5.931305,8.6e-05,65536.0,1.0,1.0
5.931394,0.002816,16777216.0,1.0,1.0
5.934213,0.003187,16777216.0,1.0,1.0
5.937405,8.8e-05,65536.0,1.0,1.0
5.937495,0.002805,16777216.0,1.0,1.0
5.940305,0.003188,16777216.0,1.0,1.0
5.943496,8.7e-05,65536.0,1.0,1.0
5.943587,0.002817,16777216.0,1.0,1.0
5.946409,0.003189,16777216.0,1.0,1.0
5.9496,8.8e-05,65536.0,1.0,1.0
5.94969,0.0028,16777216.0,1.0,1.0
5.952492,0.003189,16777216.0,1.0,1.0
5.955685,8.8e-05,65536.0,1.0,1.0
5.955775,0.002807,16777216.0,1.0,1.0
5.958585,0.003188,16777216.0,1.0,1.0
5.961775,8.7e-05,65536.0,1.0,1.0
5.961864,0.002812,16777216.0,1.0,1.0
5.964678,0.003188,16777216.0,1.0,1.0
5.967869,8.8e-05,65536.0,1.0,1.0
5.967959,0.002771,16777216.0,1.0,1.0
5.970734,0.003187,16777216.0,1.0,1.0
5.973925,8.8e-05,65536.0,1.0,1.0
5.974015,0.002799,16777216.0,1.0,1.0
5.976818,0.003187,16777216.0,1.0,1.0
5.980009,8.6e-05,65536.0,1.0,1.0
5.980098,0.00277,16777216.0,1.0,1.0
5.982872,0.003187,16777216.0,1.0,1.0
5.986061,8.8e-05,65536.0,1.0,1.0
5.986152,0.00282,16777216.0,1.0,1.0
5.988975,0.003187,16777216.0,1.0,1.0
5.992165,8.7e-05,65536.0,1.0,1.0
5.992256,0.002796,16777216.0,1.0,1.0
5.995057,0.003187,16777216.0,1.0,1.0
5.998246,8.7e-05,65536.0,1.0,1.0
5.998337,0.002798,16777216.0,1.0,1.0
6.001138,0.003188,16777216.0,1.0,1.0
6.004329,8.8e-05,65536.0,1.0,1.0
6.004421,0.0028,16777216.0,1.0,1.0
6.007226,0.003187,16777216.0,1.0,1.0
6.010415,8.7e-05,65536.0,1.0,1.0
6.010505,0.002816,16777216.0,1.0,1.0
6.013326,0.003188,16777216.0,1.0,1.0
6.016516,8.6e-05,65536.0,1.0,1.0
6.016605,0.002797,16777216.0,1.0,1.0
6.019405,0.003188,16777216.0,1.0,1.0
6.022595,8.6e-05,65536.0,1.0,1.0
6.022686,0.002797,16777216.0,1.0,1.0
6.025485,0.003186,16777216.0,1.0,1.0
6.028674,8.6e-05,65536.0,1.0,1.0
6.028762,0.002818,16777216.0,1.0,1.0
6.031583,0.003186,16777216.0,1.0,1.0
6.034772,8.8e-05,65536.0,1.0,1.0
6.034863,0.002807,16777216.0,1.0,1.0
6.037672,0.003187,16777216.0,1.0,1.0
6.040862,8.8e-05,65536.0,1.0,1.0
6.040952,0.002803,16777216.0,1.0,1.0
6.043758,0.003187,16777216.0,1.0,1.0
6.046948,8.7e-05,65536.0,1.0,1.0
6.047037,0.002812,16777216.0,1.0,1.0
6.049853,0.003188,16777216.0,1.0,1.0
6.053043,8.7e-05,65536.0,1.0,1.0
6.053132,0.002805,16777216.0,1.0,1.0
6.05594,0.003186,16777216.0,1.0,1.0
6.059129,8.6e-05,65536.0,1.0,1.0
6.05922,0.002806,16777216.0,1.0,1.0
6.06203,0.003186,16777216.0,1.0,1.0
6.065219,8.9e-05,65536.0,1.0,1.0
6.065311,0.002811,16777216.0,1.0,1.0
6.068124,0.003187,16777216.0,1.0,1.0
6.071314,8.8e-05,65536.0,1.0,1.0
6.071405,0.002772,16777216.0,1.0,1.0
6.07418,0.003189,16777216.0,1.0,1.0
6.077372,8.6e-05,65536.0,1.0,1.0
6.077462,0.002771,16777216.0,1.0,1.0
6.080236,0.003188,16777216.0,1.0,1.0
6.083426,8.8e-05,65536.0,1.0,1.0
6.083518,0.00277,16777216.0,1.0,1.0
6.086291,0.003187,16777216.0,1.0,1.0
6.089482,8.6e-05,65536.0,1.0,1.0
6.089571,0.002801,16777216.0,1.0,1.0
6.092374,0.003188,16777216.0,1.0,1.0
6.095565,8.8e-05,65536.0,1.0,1.0
6.095656,0.002823,16777216.0,1.0,1.0
6.098483,0.003188,16777216.0,1.0,1.0
6.101674,8.6e-05,65536.0,1.0,1.0
6.101763,0.002795,16777216.0,1.0,1.0
6.104562,0.003187,16777216.0,1.0,1.0
6.107752,8.7e-05,65536.0,1.0,1.0
6.107843,0.002816,16777216.0,1.0,1.0
6.110662,0.003188,16777216.0,1.0,1.0
6.113852,8.6e-05,65536.0,1.0,1.0
6.113941,0.002798,16777216.0,1.0,1.0
6.116741,0.003189,16777216.0,1.0,1.0
6.119932,8.7e-05,65536.0,1.0,1.0
6.120022,0.002815,16777216.0,1.0,1.0
6.12284,0.003187,16777216.0,1.0,1.0
6.126029,8.7e-05,65536.0,1.0,1.0
6.126119,0.002771,16777216.0,1.0,1.0
6.128893,0.003186,16777216.0,1.0,1.0
6.132082,8.7e-05,65536.0,1.0,1.0
6.132171,0.002816,16777216.0,1.0,1.0
6.134991,0.003189,16777216.0,1.0,1.0
6.138182,8.8e-05,65536.0,1.0,1.0
6.138272,0.002814,16777216.0,1.0,1.0
6.141089,0.003189,16777216.0,1.0,1.0
6.144282,8.6e-05,65536.0,1.0,1.0
6.144371,0.002785,16777216.0,1.0,1.0
6.147158,0.003187,16777216.0,1.0,1.0
6.150348,8.6e-05,65536.0,1.0,1.0
6.150438,0.002808,16777216.0,1.0,1.0
6.153249,0.003188,16777216.0,1.0,1.0
6.156439,8.6e-05,65536.0,1.0,1.0
6.156528,0.002807,16777216.0,1.0,1.0
6.159338,0.003189,16777216.0,1.0,1.0
6.162529,8.8e-05,65536.0,1.0,1.0
6.162619,0.002803,16777216.0,1.0,1.0
