start,duration,threads_x,threads_y,threads_z
2.211547,0.000261,67200.0,1.0,1.0
2.211811,2.1e-05,1024.0,1.0,1.0
2.211834,0.001611,67200.0,1.0,1.0
2.213448,0.000268,48000.0,1.0,1.0
2.213721,2.2e-05,1024.0,1.0,1.0
2.213745,0.001938,48000.0,1.0,1.0
2.215686,0.000264,48000.0,1.0,1.0
2.215953,2.2e-05,1024.0,1.0,1.0
2.215977,0.001915,48000.0,1.0,1.0
2.217897,0.000264,48000.0,1.0,1.0
2.218163,2.2e-05,1024.0,1.0,1.0
2.218187,0.00193,48000.0,1.0,1.0
2.220122,0.000263,48000.0,1.0,1.0
2.220389,2.1e-05,1024.0,1.0,1.0
2.220414,0.001923,48000.0,1.0,1.0
2.22234,0.000453,5242880.0,1.0,1.0
2.222796,0.000452,5242880.0,1.0,1.0
2.242196,0.00027,67200.0,1.0,1.0
2.242468,2.1e-05,1024.0,1.0,1.0
2.242495,0.001598,67200.0,1.0,1.0
2.244097,0.00026,67200.0,1.0,1.0
2.24436,2.2e-05,1024.0,1.0,1.0
2.244384,0.001587,67200.0,1.0,1.0
2.245976,0.000267,67200.0,1.0,1.0
2.246245,2.2e-05,1024.0,1.0,1.0
2.24627,0.001615,67200.0,1.0,1.0
2.247888,0.000267,48000.0,1.0,1.0
2.248158,2.2e-05,1024.0,1.0,1.0
2.248182,0.001918,48000.0,1.0,1.0
2.250102,0.000268,48000.0,1.0,1.0
2.250373,2.1e-05,1024.0,1.0,1.0
2.250397,0.00195,48000.0,1.0,1.0
2.25235,0.000267,48000.0,1.0,1.0
2.25262,2.2e-05,1024.0,1.0,1.0
2.252643,0.001911,48000.0,1.0,1.0
2.254557,0.000265,48000.0,1.0,1.0
2.254825,2.1e-05,1024.0,1.0,1.0
2.254849,0.00193,48000.0,1.0,1.0
2.256782,0.000454,5242880.0,1.0,1.0
2.257238,0.000453,5242880.0,1.0,1.0
2.276604,0.000266,67200.0,1.0,1.0
2.276872,2.1e-05,1024.0,1.0,1.0
2.276898,0.001605,67200.0,1.0,1.0
2.278506,0.000264,67200.0,1.0,1.0
2.278772,2.1e-05,1024.0,1.0,1.0
2.278798,0.001574,67200.0,1.0,1.0
2.280374,0.000271,67200.0,1.0,1.0
2.28065,2.1e-05,1024.0,1.0,1.0
2.280675,0.001617,67200.0,1.0,1.0
2.282296,0.000267,48000.0,1.0,1.0
2.282565,2.1e-05,1024.0,1.0,1.0
2.28259,0.001918,48000.0,1.0,1.0
2.284511,0.000265,48000.0,1.0,1.0
2.284778,2.1e-05,1024.0,1.0,1.0
2.284802,0.001931,48000.0,1.0,1.0
2.286736,0.000271,48000.0,1.0,1.0
2.28701,2.1e-05,1024.0,1.0,1.0
2.287034,0.00194,48000.0,1.0,1.0
2.288977,0.000268,48000.0,1.0,1.0
2.289249,2.1e-05,1024.0,1.0,1.0
2.289273,0.001932,48000.0,1.0,1.0
2.291207,0.000454,5242880.0,1.0,1.0
2.291665,0.000452,5242880.0,1.0,1.0
2.311028,0.000271,67200.0,1.0,1.0
2.311301,2.1e-05,1024.0,1.0,1.0
2.311327,0.001611,67200.0,1.0,1.0
2.312942,0.000268,67200.0,1.0,1.0
2.313212,2.1e-05,1024.0,1.0,1.0
2.313237,0.001604,67200.0,1.0,1.0
2.314843,0.000263,67200.0,1.0,1.0
2.315109,2.1e-05,1024.0,1.0,1.0
2.315133,0.001621,67200.0,1.0,1.0
2.316757,0.000269,48000.0,1.0,1.0
2.31703,2.1e-05,1024.0,1.0,1.0
2.317054,0.001911,48000.0,1.0,1.0
2.318968,0.000263,48000.0,1.0,1.0
2.319233,2.1e-05,1024.0,1.0,1.0
2.319259,0.001908,48000.0,1.0,1.0
2.32117,0.000266,48000.0,1.0,1.0
2.321438,2.1e-05,1024.0,1.0,1.0
2.321464,0.001936,48000.0,1.0,1.0
2.323403,0.000264,48000.0,1.0,1.0
2.323669,2.1e-05,1024.0,1.0,1.0
2.323693,0.001927,48000.0,1.0,1.0
2.325623,0.000454,5242880.0,1.0,1.0
2.326079,0.000453,5242880.0,1.0,1.0
2.345463,0.000263,67200.0,1.0,1.0
2.345729,2.1e-05,1024.0,1.0,1.0
2.345753,0.001616,67200.0,1.0,1.0
2.347373,0.00027,67200.0,1.0,1.0
2.347646,2.1e-05,1024.0,1.0,1.0
2.34767,0.001594,67200.0,1.0,1.0
2.349266,0.000267,67200.0,1.0,1.0
2.349538,2.1e-05,1024.0,1.0,1.0
2.349563,0.001618,67200.0,1.0,1.0
2.351183,0.000265,48000.0,1.0,1.0
2.351452,2.1e-05,1024.0,1.0,1.0
2.351478,0.001926,48000.0,1.0,1.0
2.353407,0.000266,48000.0,1.0,1.0
2.353677,2.2e-05,1024.0,1.0,1.0
2.353701,0.001889,48000.0,1.0,1.0
2.355592,0.000267,48000.0,1.0,1.0
2.355862,2.1e-05,1024.0,1.0,1.0
2.355886,0.001937,48000.0,1.0,1.0
2.357827,0.000262,48000.0,1.0,1.0
2.358094,2.1e-05,1024.0,1.0,1.0
2.358117,0.001937,48000.0,1.0,1.0
2.360057,0.000454,5242880.0,1.0,1.0
2.360514,0.000453,5242880.0,1.0,1.0
2.379919,0.000269,67200.0,1.0,1.0
2.380191,2.1e-05,1024.0,1.0,1.0
2.380217,0.001598,67200.0,1.0,1.0
2.381818,0.000263,67200.0,1.0,1.0
2.382083,2.1e-05,1024.0,1.0,1.0
2.382107,0.001581,67200.0,1.0,1.0
2.383693,0.000265,67200.0,1.0,1.0
2.38396,2.2e-05,1024.0,1.0,1.0
2.383985,0.001618,67200.0,1.0,1.0
2.385607,0.000262,48000.0,1.0,1.0
2.385872,2.2e-05,1024.0,1.0,1.0
2.385896,0.001927,48000.0,1.0,1.0
2.387826,0.000267,48000.0,1.0,1.0
2.388095,2.1e-05,1024.0,1.0,1.0
2.388119,0.001924,48000.0,1.0,1.0
2.390046,0.000265,48000.0,1.0,1.0
2.390314,2.2e-05,1024.0,1.0,1.0
2.390339,0.001921,48000.0,1.0,1.0
2.392263,0.000264,48000.0,1.0,1.0
2.39253,2.1e-05,1024.0,1.0,1.0
2.392554,0.001933,48000.0,1.0,1.0
2.394491,0.000454,5242880.0,1.0,1.0
2.394947,0.000453,5242880.0,1.0,1.0
2.414339,0.000268,67200.0,1.0,1.0
2.414611,2.1e-05,1024.0,1.0,1.0
2.414637,0.001607,67200.0,1.0,1.0
2.416246,0.000263,67200.0,1.0,1.0
2.416513,2.1e-05,1024.0,1.0,1.0
2.416538,0.001582,67200.0,1.0,1.0
2.418125,0.000269,67200.0,1.0,1.0
2.418396,2.1e-05,1024.0,1.0,1.0
2.41842,0.001613,67200.0,1.0,1.0
2.420038,0.000267,48000.0,1.0,1.0
2.420309,2.1e-05,1024.0,1.0,1.0
2.420333,0.00192,48000.0,1.0,1.0
2.422256,0.000264,48000.0,1.0,1.0
2.422523,2.2e-05,1024.0,1.0,1.0
2.422548,0.001939,48000.0,1.0,1.0
2.42449,0.000262,48000.0,1.0,1.0
2.424755,2.1e-05,1024.0,1.0,1.0
2.424779,0.00193,48000.0,1.0,1.0
2.426711,0.000269,48000.0,1.0,1.0
2.426982,2.1e-05,1024.0,1.0,1.0
2.427007,0.001939,48000.0,1.0,1.0
2.428951,0.000453,5242880.0,1.0,1.0
2.429407,0.000452,5242880.0,1.0,1.0
2.448808,0.000265,67200.0,1.0,1.0
2.449075,2.2e-05,1024.0,1.0,1.0
2.4491,0.001614,67200.0,1.0,1.0
2.450716,0.000272,67200.0,1.0,1.0
2.45099,2.1e-05,1024.0,1.0,1.0
2.451016,0.001594,67200.0,1.0,1.0
2.452614,0.000274,67200.0,1.0,1.0
2.45289,2.2e-05,1024.0,1.0,1.0
2.452914,0.001613,67200.0,1.0,1.0
2.45453,0.000266,48000.0,1.0,1.0
2.454798,2.2e-05,1024.0,1.0,1.0
2.454822,0.001919,48000.0,1.0,1.0
2.456744,0.000264,48000.0,1.0,1.0
2.457012,2.1e-05,1024.0,1.0,1.0
2.457038,0.001945,48000.0,1.0,1.0
2.458987,0.000264,48000.0,1.0,1.0
2.459254,2.1e-05,1024.0,1.0,1.0
2.459278,0.001923,48000.0,1.0,1.0
2.461204,0.000266,48000.0,1.0,1.0
2.461472,2.2e-05,1024.0,1.0,1.0
2.461496,0.00192,48000.0,1.0,1.0
2.463419,0.000454,5242880.0,1.0,1.0
2.463875,0.000453,5242880.0,1.0,1.0
2.48324,0.000267,67200.0,1.0,1.0
2.483511,2.1e-05,1024.0,1.0,1.0
2.483537,0.001603,67200.0,1.0,1.0
2.485142,0.000265,67200.0,1.0,1.0
2.48541,2.1e-05,1024.0,1.0,1.0
2.485436,0.001593,67200.0,1.0,1.0
2.487032,0.000267,67200.0,1.0,1.0
2.487302,2.1e-05,1024.0,1.0,1.0
2.487326,0.001619,67200.0,1.0,1.0
2.488947,0.000266,48000.0,1.0,1.0
2.489216,2.2e-05,1024.0,1.0,1.0
2.48924,0.001916,48000.0,1.0,1.0
2.49116,0.000264,48000.0,1.0,1.0
2.491429,2.1e-05,1024.0,1.0,1.0
2.491455,0.001929,48000.0,1.0,1.0
2.493386,0.000261,48000.0,1.0,1.0
2.49365,2.2e-05,1024.0,1.0,1.0
2.493675,0.001926,48000.0,1.0,1.0
2.495605,0.000266,48000.0,1.0,1.0
2.495873,2.1e-05,1024.0,1.0,1.0
2.495898,0.001905,48000.0,1.0,1.0
2.497807,0.000454,5242880.0,1.0,1.0
2.498263,0.000453,5242880.0,1.0,1.0
2.517682,0.000274,67200.0,1.0,1.0
2.517959,2.2e-05,1024.0,1.0,1.0
2.517983,0.001591,67200.0,1.0,1.0
2.519577,0.000271,67200.0,1.0,1.0
2.51985,2.1e-05,1024.0,1.0,1.0
2.519875,0.001603,67200.0,1.0,1.0
2.521481,0.000268,67200.0,1.0,1.0
2.521752,2.1e-05,1024.0,1.0,1.0
2.521778,0.001616,67200.0,1.0,1.0
2.523397,0.000267,48000.0,1.0,1.0
2.523666,2.1e-05,1024.0,1.0,1.0
2.523691,0.001924,48000.0,1.0,1.0
2.525619,0.000264,48000.0,1.0,1.0
2.525886,2.2e-05,1024.0,1.0,1.0
2.52591,0.001932,48000.0,1.0,1.0
2.527844,0.000265,48000.0,1.0,1.0
2.528112,2.1e-05,1024.0,1.0,1.0
2.528136,0.001924,48000.0,1.0,1.0
2.530063,0.000263,48000.0,1.0,1.0
2.530329,2.1e-05,1024.0,1.0,1.0
2.530353,0.001918,48000.0,1.0,1.0
2.532274,0.000453,5242880.0,1.0,1.0
2.53273,0.000452,5242880.0,1.0,1.0
2.552116,0.000269,67200.0,1.0,1.0
2.552389,2.2e-05,1024.0,1.0,1.0
2.552413,0.001609,67200.0,1.0,1.0
2.554026,0.00027,67200.0,1.0,1.0
2.554299,2.1e-05,1024.0,1.0,1.0
2.554323,0.001596,67200.0,1.0,1.0
2.555922,0.000271,67200.0,1.0,1.0
2.556195,2.2e-05,1024.0,1.0,1.0
2.556219,0.001615,67200.0,1.0,1.0
2.557839,0.000265,48000.0,1.0,1.0
2.558108,2.1e-05,1024.0,1.0,1.0
2.558133,0.001929,48000.0,1.0,1.0
2.560065,0.000268,48000.0,1.0,1.0
2.560334,2.1e-05,1024.0,1.0,1.0
2.560359,0.001937,48000.0,1.0,1.0
2.562299,0.000265,48000.0,1.0,1.0
2.562567,2.1e-05,1024.0,1.0,1.0
2.562591,0.001935,48000.0,1.0,1.0
2.56453,0.000262,48000.0,1.0,1.0
2.564795,2.2e-05,1024.0,1.0,1.0
2.564821,0.001954,48000.0,1.0,1.0
2.566778,0.000453,5242880.0,1.0,1.0
2.567234,0.000452,5242880.0,1.0,1.0
2.586627,0.000265,67200.0,1.0,1.0
2.586896,2.1e-05,1024.0,1.0,1.0
2.586922,0.001591,67200.0,1.0,1.0
2.588515,0.000265,67200.0,1.0,1.0
2.588783,2.1e-05,1024.0,1.0,1.0
2.588809,0.001608,67200.0,1.0,1.0
2.590419,0.000271,67200.0,1.0,1.0
2.590693,2.2e-05,1024.0,1.0,1.0
2.590717,0.001631,67200.0,1.0,1.0
2.592351,0.000273,48000.0,1.0,1.0
2.592626,2.1e-05,1024.0,1.0,1.0
2.59265,0.001923,48000.0,1.0,1.0
2.594575,0.000262,48000.0,1.0,1.0
2.594841,2.2e-05,1024.0,1.0,1.0
2.594865,0.001917,48000.0,1.0,1.0
2.596785,0.000263,48000.0,1.0,1.0
2.597052,2.1e-05,1024.0,1.0,1.0
2.597077,0.001925,48000.0,1.0,1.0
2.599005,0.000266,48000.0,1.0,1.0
2.599275,2.1e-05,1024.0,1.0,1.0
2.5993,0.001923,48000.0,1.0,1.0
2.601225,0.000454,5242880.0,1.0,1.0
2.601682,0.000453,5242880.0,1.0,1.0
2.621051,0.000269,67200.0,1.0,1.0
2.621323,2.1e-05,1024.0,1.0,1.0
2.621347,0.00161,67200.0,1.0,1.0
2.622961,0.000264,67200.0,1.0,1.0
2.623228,2.1e-05,1024.0,1.0,1.0
2.623252,0.001566,67200.0,1.0,1.0
2.624821,0.000271,67200.0,1.0,1.0
2.625094,2.1e-05,1024.0,1.0,1.0
2.625119,0.001626,67200.0,1.0,1.0
2.626749,0.00027,48000.0,1.0,1.0
2.627021,2.1e-05,1024.0,1.0,1.0
2.627047,0.001915,48000.0,1.0,1.0
2.628965,0.000266,48000.0,1.0,1.0
2.629236,2.2e-05,1024.0,1.0,1.0
2.62926,0.001942,48000.0,1.0,1.0
2.631205,0.000267,48000.0,1.0,1.0
2.631476,2.1e-05,1024.0,1.0,1.0
2.6315,0.001925,48000.0,1.0,1.0
2.633429,0.000268,48000.0,1.0,1.0
2.6337,2.2e-05,1024.0,1.0,1.0
2.633726,0.001919,48000.0,1.0,1.0
2.635648,0.000454,5242880.0,1.0,1.0
2.636104,0.000453,5242880.0,1.0,1.0
2.655517,0.000275,67200.0,1.0,1.0
2.655794,2.1e-05,1024.0,1.0,1.0
2.655819,0.001601,67200.0,1.0,1.0
2.657424,0.000274,67200.0,1.0,1.0
2.6577,2.1e-05,1024.0,1.0,1.0
2.657724,0.001621,67200.0,1.0,1.0
2.659348,0.000272,67200.0,1.0,1.0
2.659622,2.1e-05,1024.0,1.0,1.0
2.659648,0.001623,67200.0,1.0,1.0
2.661275,0.000266,48000.0,1.0,1.0
2.661544,2.1e-05,1024.0,1.0,1.0
2.661568,0.001921,48000.0,1.0,1.0
2.663493,0.000263,48000.0,1.0,1.0
2.663759,2.2e-05,1024.0,1.0,1.0
2.663783,0.00194,48000.0,1.0,1.0
2.665725,0.000265,48000.0,1.0,1.0
2.665993,2.1e-05,1024.0,1.0,1.0
2.666019,0.001948,48000.0,1.0,1.0
2.66797,0.000266,48000.0,1.0,1.0
2.668238,2.1e-05,1024.0,1.0,1.0
2.668262,0.001932,48000.0,1.0,1.0
2.670197,0.000454,5242880.0,1.0,1.0
2.670654,0.000452,5242880.0,1.0,1.0
2.690049,0.000265,67200.0,1.0,1.0
2.690318,2.1e-05,1024.0,1.0,1.0
2.690343,0.001613,67200.0,1.0,1.0
2.69196,0.000268,67200.0,1.0,1.0
2.69223,2.1e-05,1024.0,1.0,1.0
2.692256,0.001576,67200.0,1.0,1.0
2.693836,0.000266,67200.0,1.0,1.0
2.694104,2.1e-05,1024.0,1.0,1.0
2.694128,0.001615,67200.0,1.0,1.0
2.695747,0.000263,48000.0,1.0,1.0
2.696013,2.1e-05,1024.0,1.0,1.0
2.696037,0.001928,48000.0,1.0,1.0
2.697967,0.00027,48000.0,1.0,1.0
2.69824,2.2e-05,1024.0,1.0,1.0
2.698266,0.001923,48000.0,1.0,1.0
2.700191,0.000262,48000.0,1.0,1.0
2.700456,2.1e-05,1024.0,1.0,1.0
2.70048,0.00193,48000.0,1.0,1.0
2.702415,0.000265,48000.0,1.0,1.0
2.702683,2.1e-05,1024.0,1.0,1.0
2.702708,0.00192,48000.0,1.0,1.0
2.704631,0.000453,5242880.0,1.0,1.0
2.705087,0.000452,5242880.0,1.0,1.0
2.724491,0.000262,67200.0,1.0,1.0
2.724756,2.2e-05,1024.0,1.0,1.0
2.724782,0.001591,67200.0,1.0,1.0
2.726375,0.000259,67200.0,1.0,1.0
2.726637,2.1e-05,1024.0,1.0,1.0
2.726662,0.001605,67200.0,1.0,1.0
2.72827,0.000263,67200.0,1.0,1.0
2.728536,2.1e-05,1024.0,1.0,1.0
2.72856,0.001616,67200.0,1.0,1.0
2.730179,0.000268,48000.0,1.0,1.0
2.73045,2.2e-05,1024.0,1.0,1.0
2.730474,0.001954,48000.0,1.0,1.0
2.732431,0.000268,48000.0,1.0,1.0
2.732702,2.2e-05,1024.0,1.0,1.0
2.732727,0.001924,48000.0,1.0,1.0
2.734654,0.000268,48000.0,1.0,1.0
2.734924,2.1e-05,1024.0,1.0,1.0
2.734949,0.00193,48000.0,1.0,1.0
2.736881,0.000263,48000.0,1.0,1.0
2.737148,2.1e-05,1024.0,1.0,1.0
2.737173,0.001929,48000.0,1.0,1.0
2.739104,0.000454,5242880.0,1.0,1.0
2.73956,0.000452,5242880.0,1.0,1.0
2.758928,0.000265,67200.0,1.0,1.0
2.759196,2.2e-05,1024.0,1.0,1.0
2.75922,0.00162,67200.0,1.0,1.0
2.760843,0.000265,67200.0,1.0,1.0
2.761111,2.1e-05,1024.0,1.0,1.0
2.761135,0.001585,67200.0,1.0,1.0
2.762723,0.000263,67200.0,1.0,1.0
2.762988,2.1e-05,1024.0,1.0,1.0
2.763012,0.001623,67200.0,1.0,1.0
2.764639,0.000267,48000.0,1.0,1.0
2.76491,2.2e-05,1024.0,1.0,1.0
2.764934,0.001916,48000.0,1.0,1.0
2.766853,0.000264,48000.0,1.0,1.0
2.76712,2.2e-05,1024.0,1.0,1.0
2.767144,0.001927,48000.0,1.0,1.0
2.769076,0.000266,48000.0,1.0,1.0
2.769347,2.2e-05,1024.0,1.0,1.0
2.769371,0.001926,48000.0,1.0,1.0
2.7713,0.000264,48000.0,1.0,1.0
2.771567,2.1e-05,1024.0,1.0,1.0
2.771593,0.001944,48000.0,1.0,1.0
2.773541,0.000454,5242880.0,1.0,1.0
2.773999,0.000453,5242880.0,1.0,1.0
2.793384,0.000263,67200.0,1.0,1.0
2.79365,2.1e-05,1024.0,1.0,1.0
2.793675,0.001601,67200.0,1.0,1.0
2.795278,0.000265,67200.0,1.0,1.0
2.795546,2.1e-05,1024.0,1.0,1.0
2.795571,0.0016,67200.0,1.0,1.0
2.797174,0.000268,67200.0,1.0,1.0
2.797446,2.1e-05,1024.0,1.0,1.0
2.797472,0.001622,67200.0,1.0,1.0
2.799099,0.000262,48000.0,1.0,1.0
2.799364,2.2e-05,1024.0,1.0,1.0
2.799388,0.001928,48000.0,1.0,1.0
2.80132,0.000268,48000.0,1.0,1.0
2.801593,2.2e-05,1024.0,1.0,1.0
2.801617,0.001933,48000.0,1.0,1.0
2.803554,0.000265,48000.0,1.0,1.0
2.803822,2.1e-05,1024.0,1.0,1.0
2.803845,0.001927,48000.0,1.0,1.0
2.805775,0.000263,48000.0,1.0,1.0
2.80604,2.2e-05,1024.0,1.0,1.0
2.806064,0.001921,48000.0,1.0,1.0
2.807988,0.000453,5242880.0,1.0,1.0
2.808444,0.000452,5242880.0,1.0,1.0
2.827861,0.000267,67200.0,1.0,1.0
2.828133,2.1e-05,1024.0,1.0,1.0
2.828159,0.001625,67200.0,1.0,1.0
2.829786,0.000267,67200.0,1.0,1.0
2.830055,2.1e-05,1024.0,1.0,1.0
2.830079,0.001597,67200.0,1.0,1.0
2.83168,0.000271,67200.0,1.0,1.0
2.831954,2.1e-05,1024.0,1.0,1.0
2.831978,0.001624,67200.0,1.0,1.0
2.833606,0.000268,48000.0,1.0,1.0
2.833876,2.1e-05,1024.0,1.0,1.0
2.8339,0.001933,48000.0,1.0,1.0
2.835836,0.000265,48000.0,1.0,1.0
2.836104,2.2e-05,1024.0,1.0,1.0
2.836128,0.001931,48000.0,1.0,1.0
2.838061,0.000265,48000.0,1.0,1.0
2.838329,2.2e-05,1024.0,1.0,1.0
2.838353,0.001921,48000.0,1.0,1.0
2.840276,0.000266,48000.0,1.0,1.0
2.840546,2.1e-05,1024.0,1.0,1.0
2.84057,0.001931,48000.0,1.0,1.0
2.842506,0.000453,5242880.0,1.0,1.0
2.842963,0.000453,5242880.0,1.0,1.0
2.862333,0.000259,67200.0,1.0,1.0
2.862595,2.2e-05,1024.0,1.0,1.0
2.86262,0.001625,67200.0,1.0,1.0
2.864247,0.000268,67200.0,1.0,1.0
2.864519,2.1e-05,1024.0,1.0,1.0
2.864543,0.001588,67200.0,1.0,1.0
2.866134,0.000267,67200.0,1.0,1.0
2.866404,2.1e-05,1024.0,1.0,1.0
2.866429,0.00162,67200.0,1.0,1.0
2.868052,0.000268,48000.0,1.0,1.0
2.868323,2.1e-05,1024.0,1.0,1.0
2.868348,0.001918,48000.0,1.0,1.0
2.870269,0.000264,48000.0,1.0,1.0
2.870536,2.2e-05,1024.0,1.0,1.0
2.87056,0.001931,48000.0,1.0,1.0
2.872494,0.000266,48000.0,1.0,1.0
2.872764,2.2e-05,1024.0,1.0,1.0
2.872788,0.001918,48000.0,1.0,1.0
2.874709,0.000263,48000.0,1.0,1.0
2.874974,2.1e-05,1024.0,1.0,1.0
2.874999,0.00194,48000.0,1.0,1.0
2.876941,0.000454,5242880.0,1.0,1.0
2.877399,0.000452,5242880.0,1.0,1.0
2.896764,0.000273,67200.0,1.0,1.0
2.897039,2.1e-05,1024.0,1.0,1.0
2.897064,0.001591,67200.0,1.0,1.0
2.898658,0.00027,67200.0,1.0,1.0
2.89893,2.1e-05,1024.0,1.0,1.0
2.898955,0.001586,67200.0,1.0,1.0
2.900543,0.000263,67200.0,1.0,1.0
2.900809,2.1e-05,1024.0,1.0,1.0
2.900834,0.001579,67200.0,1.0,1.0
2.902415,0.000268,48000.0,1.0,1.0
2.902686,2.1e-05,1024.0,1.0,1.0
2.902711,0.001931,48000.0,1.0,1.0
2.904644,0.000266,48000.0,1.0,1.0
2.904913,2.1e-05,1024.0,1.0,1.0
2.904938,0.001913,48000.0,1.0,1.0
2.906854,0.000263,48000.0,1.0,1.0
2.90712,2.1e-05,1024.0,1.0,1.0
2.907146,0.001919,48000.0,1.0,1.0
2.909069,0.000264,48000.0,1.0,1.0
2.909336,2.2e-05,1024.0,1.0,1.0
2.90936,0.001921,48000.0,1.0,1.0
2.911285,0.000454,5242880.0,1.0,1.0
2.911741,0.000453,5242880.0,1.0,1.0
2.931098,0.000268,67200.0,1.0,1.0
2.931369,2.2e-05,1024.0,1.0,1.0
2.931393,0.001566,67200.0,1.0,1.0
2.932961,0.000269,67200.0,1.0,1.0
2.933234,2.2e-05,1024.0,1.0,1.0
2.933258,0.001584,67200.0,1.0,1.0
2.934844,0.000269,67200.0,1.0,1.0
2.935117,2.1e-05,1024.0,1.0,1.0
2.935141,0.001566,67200.0,1.0,1.0
2.93671,0.000266,48000.0,1.0,1.0
2.936978,2.1e-05,1024.0,1.0,1.0
2.937004,0.001931,48000.0,1.0,1.0
2.938938,0.000269,48000.0,1.0,1.0
2.939211,2.2e-05,1024.0,1.0,1.0
2.939235,0.001941,48000.0,1.0,1.0
2.94118,0.000267,48000.0,1.0,1.0
2.941449,2.2e-05,1024.0,1.0,1.0
2.941473,0.001923,48000.0,1.0,1.0
2.943399,0.000264,48000.0,1.0,1.0
2.943666,2.1e-05,1024.0,1.0,1.0
2.94369,0.001901,48000.0,1.0,1.0
2.945595,0.000454,5242880.0,1.0,1.0
2.946051,0.000453,5242880.0,1.0,1.0
2.965438,0.000271,67200.0,1.0,1.0
2.965712,2.1e-05,1024.0,1.0,1.0
2.965738,0.001594,67200.0,1.0,1.0
2.967335,0.00027,67200.0,1.0,1.0
2.96761,2.1e-05,1024.0,1.0,1.0
2.967636,0.001602,67200.0,1.0,1.0
2.969241,0.000269,67200.0,1.0,1.0
2.969513,2.1e-05,1024.0,1.0,1.0
2.969538,0.001624,67200.0,1.0,1.0
2.971165,0.000267,48000.0,1.0,1.0
2.971436,2.1e-05,1024.0,1.0,1.0
2.971461,0.001956,48000.0,1.0,1.0
2.97342,0.000263,48000.0,1.0,1.0
2.973685,2.2e-05,1024.0,1.0,1.0
2.973711,0.001937,48000.0,1.0,1.0
2.975651,0.000266,48000.0,1.0,1.0
2.97592,2.1e-05,1024.0,1.0,1.0
2.975945,0.00192,48000.0,1.0,1.0
2.977868,0.000265,48000.0,1.0,1.0
2.978135,2.1e-05,1024.0,1.0,1.0
2.97816,0.001945,48000.0,1.0,1.0
2.980109,0.000453,5242880.0,1.0,1.0
2.980565,0.000453,5242880.0,1.0,1.0
2.999948,0.000268,67200.0,1.0,1.0
3.000219,2.1e-05,1024.0,1.0,1.0
3.000245,0.001615,67200.0,1.0,1.0
3.001863,0.000266,67200.0,1.0,1.0
3.002133,2.1e-05,1024.0,1.0,1.0
3.002159,0.001608,67200.0,1.0,1.0
3.003771,0.000268,67200.0,1.0,1.0
3.004043,2.1e-05,1024.0,1.0,1.0
3.004069,0.001615,67200.0,1.0,1.0
3.005687,0.000265,48000.0,1.0,1.0
3.005954,2.2e-05,1024.0,1.0,1.0
3.005979,0.001911,48000.0,1.0,1.0
3.007893,0.000266,48000.0,1.0,1.0
3.008161,2.2e-05,1024.0,1.0,1.0
3.008186,0.00191,48000.0,1.0,1.0
3.010099,0.000264,48000.0,1.0,1.0
3.010365,2.2e-05,1024.0,1.0,1.0
3.01039,0.001925,48000.0,1.0,1.0
3.012318,0.000266,48000.0,1.0,1.0
3.012587,2.2e-05,1024.0,1.0,1.0
3.012612,0.001937,48000.0,1.0,1.0
3.014552,0.000453,5242880.0,1.0,1.0
3.015009,0.000452,5242880.0,1.0,1.0
3.034406,0.000266,67200.0,1.0,1.0
3.034676,2.1e-05,1024.0,1.0,1.0
3.0347,0.001585,67200.0,1.0,1.0
3.036288,0.000262,67200.0,1.0,1.0
3.036553,2.1e-05,1024.0,1.0,1.0
3.036578,0.001603,67200.0,1.0,1.0
3.038184,0.000261,67200.0,1.0,1.0
3.038448,2.2e-05,1024.0,1.0,1.0
3.038472,0.001614,67200.0,1.0,1.0
3.040089,0.000264,48000.0,1.0,1.0
3.040357,2.2e-05,1024.0,1.0,1.0
3.040381,0.001912,48000.0,1.0,1.0
3.042296,0.000268,48000.0,1.0,1.0
3.042567,2.1e-05,1024.0,1.0,1.0
3.042591,0.001922,48000.0,1.0,1.0
3.044516,0.000264,48000.0,1.0,1.0
3.044783,2.1e-05,1024.0,1.0,1.0
3.044807,0.001937,48000.0,1.0,1.0
3.046747,0.000264,48000.0,1.0,1.0
3.047016,2.1e-05,1024.0,1.0,1.0
3.04704,0.001922,48000.0,1.0,1.0
3.048965,0.000453,5242880.0,1.0,1.0
3.049421,0.000453,5242880.0,1.0,1.0
3.068825,0.000269,67200.0,1.0,1.0
3.069097,2.2e-05,1024.0,1.0,1.0
3.069122,0.001611,67200.0,1.0,1.0
3.070735,0.000266,67200.0,1.0,1.0
3.071004,2.1e-05,1024.0,1.0,1.0
3.071029,0.001617,67200.0,1.0,1.0
3.072648,0.000266,67200.0,1.0,1.0
3.072917,2.1e-05,1024.0,1.0,1.0
3.072943,0.001617,67200.0,1.0,1.0
3.074564,0.000263,48000.0,1.0,1.0
3.07483,2.2e-05,1024.0,1.0,1.0
3.074854,0.001927,48000.0,1.0,1.0
3.076784,0.000265,48000.0,1.0,1.0
3.077052,2.1e-05,1024.0,1.0,1.0
3.077078,0.001939,48000.0,1.0,1.0
3.079019,0.000266,48000.0,1.0,1.0
3.079288,2.2e-05,1024.0,1.0,1.0
3.079314,0.00191,48000.0,1.0,1.0
3.081229,0.000271,48000.0,1.0,1.0
3.081503,2.2e-05,1024.0,1.0,1.0
3.081527,0.001954,48000.0,1.0,1.0
