start,duration,threads_x,threads_y,threads_z
2.12857,0.001827,5120.0,5120.0,1.0
2.1304,0.001829,5120.0,5120.0,1.0
2.132232,0.001829,5120.0,5120.0,1.0
2.134065,0.001827,5120.0,5120.0,1.0
2.135896,0.001828,5120.0,5120.0,1.0
2.137726,0.001828,5120.0,5120.0,1.0
2.139557,0.001827,5120.0,5120.0,1.0
2.141386,0.001828,5120.0,5120.0,1.0
2.143218,0.001827,5120.0,5120.0,1.0
2.145049,0.00183,5120.0,5120.0,1.0
2.146883,0.001832,5120.0,5120.0,1.0
2.148717,0.001828,5120.0,5120.0,1.0
2.150547,0.001829,5120.0,5120.0,1.0
2.152378,0.001828,5120.0,5120.0,1.0
2.154209,0.001829,5120.0,5120.0,1.0
2.156041,0.00183,5120.0,5120.0,1.0
2.157873,0.001825,5120.0,5120.0,1.0
2.1597,0.001831,5120.0,5120.0,1.0
2.161534,0.00183,5120.0,5120.0,1.0
2.163368,0.001827,5120.0,5120.0,1.0
2.165199,0.00183,5120.0,5120.0,1.0
2.167032,0.001828,5120.0,5120.0,1.0
2.168864,0.001825,5120.0,5120.0,1.0
2.170692,0.001826,5120.0,5120.0,1.0
2.172521,0.001828,5120.0,5120.0,1.0
2.253199,0.001626,5120.0,5120.0,1.0
2.254832,0.001626,5120.0,5120.0,1.0
2.25646,0.001626,5120.0,5120.0,1.0
2.258089,0.001627,5120.0,5120.0,1.0
2.259718,0.001627,5120.0,5120.0,1.0
2.261349,0.001627,5120.0,5120.0,1.0
2.262979,0.001628,5120.0,5120.0,1.0
2.26461,0.001627,5120.0,5120.0,1.0
2.266239,0.001625,5120.0,5120.0,1.0
2.267866,0.001627,5120.0,5120.0,1.0
2.269496,0.001627,5120.0,5120.0,1.0
2.271125,0.001627,5120.0,5120.0,1.0
2.272757,0.001625,5120.0,5120.0,1.0
2.274385,0.001626,5120.0,5120.0,1.0
2.276015,0.001627,5120.0,5120.0,1.0
2.277645,0.001627,5120.0,5120.0,1.0
2.279274,0.001626,5120.0,5120.0,1.0
2.280903,0.001628,5120.0,5120.0,1.0
2.282535,0.001627,5120.0,5120.0,1.0
2.284164,0.001627,5120.0,5120.0,1.0
2.285794,0.001627,5120.0,5120.0,1.0
2.287425,0.001626,5120.0,5120.0,1.0
2.289055,0.001626,5120.0,5120.0,1.0
2.290684,0.001627,5120.0,5120.0,1.0
2.292313,0.001627,5120.0,5120.0,1.0
2.293942,0.001626,5120.0,5120.0,1.0
2.295571,0.001627,5120.0,5120.0,1.0
2.297201,0.001626,5120.0,5120.0,1.0
2.298831,0.001625,5120.0,5120.0,1.0
2.300459,0.001626,5120.0,5120.0,1.0
2.302087,0.001627,5120.0,5120.0,1.0
2.303717,0.001626,5120.0,5120.0,1.0
2.305345,0.001626,5120.0,5120.0,1.0
2.306973,0.001626,5120.0,5120.0,1.0
2.308601,0.001628,5120.0,5120.0,1.0
2.310232,0.001627,5120.0,5120.0,1.0
2.311861,0.001626,5120.0,5120.0,1.0
2.31349,0.001627,5120.0,5120.0,1.0
2.315122,0.001627,5120.0,5120.0,1.0
2.316753,0.001627,5120.0,5120.0,1.0
2.318384,0.001628,5120.0,5120.0,1.0
2.320016,0.001627,5120.0,5120.0,1.0
2.321647,0.001628,5120.0,5120.0,1.0
2.323277,0.001626,5120.0,5120.0,1.0
2.324906,0.001628,5120.0,5120.0,1.0
2.326537,0.001627,5120.0,5120.0,1.0
2.328166,0.001627,5120.0,5120.0,1.0
2.329797,0.001628,5120.0,5120.0,1.0
2.33143,0.001626,5120.0,5120.0,1.0
2.333058,0.001625,5120.0,5120.0,1.0
2.334686,0.001628,5120.0,5120.0,1.0
2.336316,0.001626,5120.0,5120.0,1.0
2.337944,0.001627,5120.0,5120.0,1.0
2.339574,0.001627,5120.0,5120.0,1.0
2.341203,0.001626,5120.0,5120.0,1.0
2.342832,0.001627,5120.0,5120.0,1.0
2.344462,0.001627,5120.0,5120.0,1.0
2.346093,0.001627,5120.0,5120.0,1.0
2.347724,0.001626,5120.0,5120.0,1.0
2.349353,0.001628,5120.0,5120.0,1.0
2.350984,0.001626,5120.0,5120.0,1.0
2.352612,0.001627,5120.0,5120.0,1.0
2.354242,0.001626,5120.0,5120.0,1.0
2.355872,0.001627,5120.0,5120.0,1.0
2.357502,0.001627,5120.0,5120.0,1.0
2.359132,0.001627,5120.0,5120.0,1.0
2.360761,0.001628,5120.0,5120.0,1.0
2.362393,0.001626,5120.0,5120.0,1.0
2.364024,0.001625,5120.0,5120.0,1.0
2.365651,0.001627,5120.0,5120.0,1.0
2.367282,0.001627,5120.0,5120.0,1.0
2.368913,0.001627,5120.0,5120.0,1.0
2.370543,0.001628,5120.0,5120.0,1.0
2.372174,0.001629,5120.0,5120.0,1.0
2.373805,0.001625,5120.0,5120.0,1.0
2.375432,0.001626,5120.0,5120.0,1.0
2.377062,0.001627,5120.0,5120.0,1.0
2.378692,0.001626,5120.0,5120.0,1.0
2.380322,0.001627,5120.0,5120.0,1.0
2.381952,0.001627,5120.0,5120.0,1.0
2.383583,0.001629,5120.0,5120.0,1.0
2.385215,0.001627,5120.0,5120.0,1.0
2.386844,0.001627,5120.0,5120.0,1.0
2.388474,0.001626,5120.0,5120.0,1.0
2.390103,0.001626,5120.0,5120.0,1.0
2.391732,0.001629,5120.0,5120.0,1.0
2.393365,0.001625,5120.0,5120.0,1.0
2.394994,0.001626,5120.0,5120.0,1.0
2.396622,0.001627,5120.0,5120.0,1.0
2.398252,0.001627,5120.0,5120.0,1.0
2.399882,0.001627,5120.0,5120.0,1.0
2.401512,0.001626,5120.0,5120.0,1.0
2.403141,0.001627,5120.0,5120.0,1.0
2.404772,0.001628,5120.0,5120.0,1.0
2.406404,0.001627,5120.0,5120.0,1.0
2.408033,0.001627,5120.0,5120.0,1.0
2.409663,0.001625,5120.0,5120.0,1.0
2.411292,0.001627,5120.0,5120.0,1.0
2.412921,0.001626,5120.0,5120.0,1.0
2.414552,0.001626,5120.0,5120.0,1.0
2.41618,0.001629,5120.0,5120.0,1.0
2.496485,0.002297,5120.0,5120.0,1.0
2.498788,0.002304,5120.0,5120.0,1.0
2.501094,0.002298,5120.0,5120.0,1.0
2.503396,0.002296,5120.0,5120.0,1.0
2.505694,0.002301,5120.0,5120.0,1.0
2.507998,0.002299,5120.0,5120.0,1.0
2.510299,0.0023,5120.0,5120.0,1.0
2.512602,0.002296,5120.0,5120.0,1.0
2.5149,0.0023,5120.0,5120.0,1.0
2.517203,0.002299,5120.0,5120.0,1.0
2.519505,0.002304,5120.0,5120.0,1.0
2.521811,0.002302,5120.0,5120.0,1.0
2.524116,0.002299,5120.0,5120.0,1.0
2.526417,0.0023,5120.0,5120.0,1.0
2.52872,0.002298,5120.0,5120.0,1.0
2.531022,0.002299,5120.0,5120.0,1.0
2.533325,0.002298,5120.0,5120.0,1.0
2.535627,0.002302,5120.0,5120.0,1.0
2.537933,0.002297,5120.0,5120.0,1.0
2.540232,0.002301,5120.0,5120.0,1.0
2.542536,0.0023,5120.0,5120.0,1.0
2.544839,0.002299,5120.0,5120.0,1.0
2.54714,0.002304,5120.0,5120.0,1.0
2.549447,0.002298,5120.0,5120.0,1.0
2.551748,0.002302,5120.0,5120.0,1.0
2.554052,0.002301,5120.0,5120.0,1.0
2.556355,0.002303,5120.0,5120.0,1.0
2.558661,0.002301,5120.0,5120.0,1.0
2.560964,0.002299,5120.0,5120.0,1.0
2.563266,0.002302,5120.0,5120.0,1.0
2.56557,0.002298,5120.0,5120.0,1.0
2.567871,0.002298,5120.0,5120.0,1.0
2.570172,0.0023,5120.0,5120.0,1.0
2.572475,0.002296,5120.0,5120.0,1.0
2.574773,0.002296,5120.0,5120.0,1.0
2.577073,0.002305,5120.0,5120.0,1.0
2.57938,0.002299,5120.0,5120.0,1.0
2.581683,0.002298,5120.0,5120.0,1.0
2.583983,0.002302,5120.0,5120.0,1.0
2.586287,0.0023,5120.0,5120.0,1.0
2.58859,0.0023,5120.0,5120.0,1.0
2.590895,0.002298,5120.0,5120.0,1.0
2.593195,0.002301,5120.0,5120.0,1.0
2.595499,0.002302,5120.0,5120.0,1.0
2.597805,0.002297,5120.0,5120.0,1.0
2.600104,0.002299,5120.0,5120.0,1.0
2.602405,0.002299,5120.0,5120.0,1.0
2.604706,0.002304,5120.0,5120.0,1.0
2.607013,0.002301,5120.0,5120.0,1.0
2.609316,0.0023,5120.0,5120.0,1.0
2.611619,0.002302,5120.0,5120.0,1.0
2.613925,0.002301,5120.0,5120.0,1.0
2.616228,0.002299,5120.0,5120.0,1.0
2.61853,0.002298,5120.0,5120.0,1.0
2.620831,0.002302,5120.0,5120.0,1.0
2.623137,0.002302,5120.0,5120.0,1.0
2.625443,0.002296,5120.0,5120.0,1.0
2.627743,0.002302,5120.0,5120.0,1.0
2.630047,0.002299,5120.0,5120.0,1.0
2.632349,0.002302,5120.0,5120.0,1.0
2.634654,0.002296,5120.0,5120.0,1.0
2.636954,0.002298,5120.0,5120.0,1.0
2.639254,0.002298,5120.0,5120.0,1.0
2.641556,0.002298,5120.0,5120.0,1.0
2.643858,0.002297,5120.0,5120.0,1.0
2.646158,0.002298,5120.0,5120.0,1.0
2.648459,0.0023,5120.0,5120.0,1.0
2.650763,0.002298,5120.0,5120.0,1.0
2.653063,0.002296,5120.0,5120.0,1.0
2.655362,0.0023,5120.0,5120.0,1.0
2.657664,0.002301,5120.0,5120.0,1.0
2.659969,0.0023,5120.0,5120.0,1.0
2.662271,0.0023,5120.0,5120.0,1.0
2.664574,0.002301,5120.0,5120.0,1.0
2.666879,0.002303,5120.0,5120.0,1.0
2.669187,0.002297,5120.0,5120.0,1.0
2.671486,0.002304,5120.0,5120.0,1.0
2.673794,0.002301,5120.0,5120.0,1.0
2.676097,0.0023,5120.0,5120.0,1.0
2.678399,0.002296,5120.0,5120.0,1.0
2.680698,0.002296,5120.0,5120.0,1.0
2.682998,0.002296,5120.0,5120.0,1.0
2.685297,0.002303,5120.0,5120.0,1.0
2.687602,0.002302,5120.0,5120.0,1.0
2.689906,0.002299,5120.0,5120.0,1.0
2.692208,0.002301,5120.0,5120.0,1.0
2.694512,0.002302,5120.0,5120.0,1.0
2.696818,0.002302,5120.0,5120.0,1.0
2.699123,0.002303,5120.0,5120.0,1.0
2.70143,0.002297,5120.0,5120.0,1.0
2.703732,0.002297,5120.0,5120.0,1.0
2.706031,0.002296,5120.0,5120.0,1.0
2.70833,0.0023,5120.0,5120.0,1.0
2.710633,0.002298,5120.0,5120.0,1.0
2.712934,0.002301,5120.0,5120.0,1.0
2.715238,0.002303,5120.0,5120.0,1.0
2.717544,0.0023,5120.0,5120.0,1.0
2.719847,0.0023,5120.0,5120.0,1.0
2.722149,0.002302,5120.0,5120.0,1.0
2.724454,0.002304,5120.0,5120.0,1.0
2.72676,0.002299,5120.0,5120.0,1.0
