start,duration,threads_x,threads_y,threads_z
2.771196,0.000433,65536.0,1.0,1.0
2.773093,0.000429,65536.0,1.0,1.0
2.774985,0.000444,65536.0,1.0,1.0
2.77691,0.000446,65536.0,1.0,1.0
2.77932,0.000434,65536.0,1.0,1.0
2.781231,0.00043,65536.0,1.0,1.0
2.783131,0.000445,65536.0,1.0,1.0
2.785047,0.000432,65536.0,1.0,1.0
2.786944,0.000446,65536.0,1.0,1.0
2.788869,0.000447,65536.0,1.0,1.0
2.79078,0.000446,65536.0,1.0,1.0
2.792689,0.000446,65536.0,1.0,1.0
2.794602,0.000447,65536.0,1.0,1.0
2.796511,0.000432,65536.0,1.0,1.0
2.798409,0.000447,65536.0,1.0,1.0
2.800313,0.000445,65536.0,1.0,1.0
2.802215,0.000444,65536.0,1.0,1.0
2.804138,0.000446,65536.0,1.0,1.0
2.80605,0.000432,65536.0,1.0,1.0
2.807953,0.000433,65536.0,1.0,1.0
2.809864,0.000444,65536.0,1.0,1.0
2.811774,0.000431,65536.0,1.0,1.0
2.81366,0.000445,65536.0,1.0,1.0
2.815572,0.000434,65536.0,1.0,1.0
2.817509,0.00045,65536.0,1.0,1.0
2.819413,0.000433,65536.0,1.0,1.0
2.821308,0.000434,65536.0,1.0,1.0
2.8232,0.000431,65536.0,1.0,1.0
2.825096,0.000433,65536.0,1.0,1.0
2.826991,0.000432,65536.0,1.0,1.0
2.828889,0.000432,65536.0,1.0,1.0
2.830781,0.000445,65536.0,1.0,1.0
2.832687,0.000448,65536.0,1.0,1.0
2.834591,0.000432,65536.0,1.0,1.0
2.836488,0.000451,65536.0,1.0,1.0
2.838409,0.00045,65536.0,1.0,1.0
2.840323,0.000433,65536.0,1.0,1.0
2.842216,0.00043,65536.0,1.0,1.0
2.84412,0.000433,65536.0,1.0,1.0
2.846026,0.000433,65536.0,1.0,1.0
2.847921,0.000433,65536.0,1.0,1.0
2.849816,0.000431,65536.0,1.0,1.0
2.851702,0.000445,65536.0,1.0,1.0
2.853605,0.000433,65536.0,1.0,1.0
2.855506,0.000431,65536.0,1.0,1.0
2.857395,0.000446,65536.0,1.0,1.0
2.859303,0.000444,65536.0,1.0,1.0
2.861203,0.000432,65536.0,1.0,1.0
2.863097,0.000434,65536.0,1.0,1.0
2.865003,0.000431,65536.0,1.0,1.0
2.866893,0.000433,65536.0,1.0,1.0
2.868794,0.000431,65536.0,1.0,1.0
2.870678,0.000446,65536.0,1.0,1.0
2.872594,0.000432,65536.0,1.0,1.0
2.874484,0.000434,65536.0,1.0,1.0
2.87639,0.000432,65536.0,1.0,1.0
2.878283,0.000429,65536.0,1.0,1.0
2.880184,0.000433,65536.0,1.0,1.0
2.947158,0.000446,65536.0,1.0,1.0
2.949081,0.000448,65536.0,1.0,1.0
2.951014,0.000445,65536.0,1.0,1.0
2.952927,0.000434,65536.0,1.0,1.0
2.954825,0.000446,65536.0,1.0,1.0
2.956731,0.000434,65536.0,1.0,1.0
2.958634,0.000445,65536.0,1.0,1.0
2.960536,0.000431,65536.0,1.0,1.0
2.962427,0.00043,65536.0,1.0,1.0
2.964325,0.000432,65536.0,1.0,1.0
2.966216,0.000431,65536.0,1.0,1.0
2.968121,0.000444,65536.0,1.0,1.0
2.970035,0.00043,65536.0,1.0,1.0
2.971934,0.000432,65536.0,1.0,1.0
2.973826,0.000431,65536.0,1.0,1.0
2.975715,0.000447,65536.0,1.0,1.0
2.977632,0.000442,65536.0,1.0,1.0
2.979531,0.000432,65536.0,1.0,1.0
2.981423,0.000447,65536.0,1.0,1.0
2.983329,0.000433,65536.0,1.0,1.0
2.985215,0.000447,65536.0,1.0,1.0
2.987122,0.000433,65536.0,1.0,1.0
2.98903,0.000431,65536.0,1.0,1.0
2.990921,0.000446,65536.0,1.0,1.0
2.992837,0.00043,65536.0,1.0,1.0
2.994733,0.000432,65536.0,1.0,1.0
2.996619,0.000431,65536.0,1.0,1.0
2.998514,0.00043,65536.0,1.0,1.0
3.000403,0.000432,65536.0,1.0,1.0
3.002302,0.000432,65536.0,1.0,1.0
3.004198,0.000448,65536.0,1.0,1.0
3.006102,0.00043,65536.0,1.0,1.0
3.007989,0.000433,65536.0,1.0,1.0
3.009887,0.00043,65536.0,1.0,1.0
3.011779,0.000433,65536.0,1.0,1.0
3.013676,0.000448,65536.0,1.0,1.0
3.01558,0.000432,65536.0,1.0,1.0
3.017471,0.000448,65536.0,1.0,1.0
3.019374,0.000444,65536.0,1.0,1.0
3.021294,0.000432,65536.0,1.0,1.0
3.02319,0.000443,65536.0,1.0,1.0
3.025092,0.000448,65536.0,1.0,1.0
3.027001,0.000448,65536.0,1.0,1.0
3.02891,0.00043,65536.0,1.0,1.0
3.030807,0.000447,65536.0,1.0,1.0
3.03271,0.000433,65536.0,1.0,1.0
3.0346,0.000433,65536.0,1.0,1.0
3.036506,0.00043,65536.0,1.0,1.0
3.038399,0.000432,65536.0,1.0,1.0
3.040288,0.000432,65536.0,1.0,1.0
3.042185,0.000432,65536.0,1.0,1.0
3.044086,0.000431,65536.0,1.0,1.0
3.045993,0.000447,65536.0,1.0,1.0
3.069425,0.000451,65536.0,1.0,1.0
3.071896,0.000434,65536.0,1.0,1.0
3.07405,0.000433,65536.0,1.0,1.0
3.076185,0.000431,65536.0,1.0,1.0
3.078323,0.000447,65536.0,1.0,1.0
3.080473,0.00045,65536.0,1.0,1.0
3.082629,0.000433,65536.0,1.0,1.0
3.084774,0.000435,65536.0,1.0,1.0
3.086913,0.000449,65536.0,1.0,1.0
3.089054,0.00045,65536.0,1.0,1.0
3.091216,0.000434,65536.0,1.0,1.0
3.093353,0.000437,65536.0,1.0,1.0
3.095494,0.000438,65536.0,1.0,1.0
3.097644,0.000435,65536.0,1.0,1.0
3.136161,0.00043,65536.0,1.0,1.0
3.138305,0.000434,65536.0,1.0,1.0
3.140441,0.000435,65536.0,1.0,1.0
3.142568,0.000435,65536.0,1.0,1.0
3.144714,0.000451,65536.0,1.0,1.0
3.146872,0.000434,65536.0,1.0,1.0
3.149014,0.000436,65536.0,1.0,1.0
3.15116,0.000452,65536.0,1.0,1.0
3.153309,0.000437,65536.0,1.0,1.0
3.155438,0.000447,65536.0,1.0,1.0
3.157573,0.000435,65536.0,1.0,1.0
3.159699,0.000435,65536.0,1.0,1.0
3.161835,0.000453,65536.0,1.0,1.0
3.163981,0.000435,65536.0,1.0,1.0
3.166126,0.000449,65536.0,1.0,1.0
3.168288,0.000435,65536.0,1.0,1.0
3.170415,0.000434,65536.0,1.0,1.0
3.172546,0.000451,65536.0,1.0,1.0
3.174702,0.000449,65536.0,1.0,1.0
3.176836,0.000448,65536.0,1.0,1.0
3.178979,0.000438,65536.0,1.0,1.0
3.181126,0.000449,65536.0,1.0,1.0
3.18329,0.000435,65536.0,1.0,1.0
3.185424,0.000449,65536.0,1.0,1.0
3.187566,0.000434,65536.0,1.0,1.0
3.189689,0.000433,65536.0,1.0,1.0
3.19182,0.000452,65536.0,1.0,1.0
3.193961,0.000449,65536.0,1.0,1.0
3.196128,0.000436,65536.0,1.0,1.0
3.198282,0.000436,65536.0,1.0,1.0
3.20042,0.000446,65536.0,1.0,1.0
3.202562,0.000449,65536.0,1.0,1.0
3.204714,0.000437,65536.0,1.0,1.0
3.244526,0.000435,65536.0,1.0,1.0
3.246659,0.000435,65536.0,1.0,1.0
3.248795,0.000436,65536.0,1.0,1.0
3.250921,0.000448,65536.0,1.0,1.0
3.253082,0.000437,65536.0,1.0,1.0
3.255225,0.000448,65536.0,1.0,1.0
3.257372,0.000449,65536.0,1.0,1.0
3.259537,0.000437,65536.0,1.0,1.0
3.261674,0.000435,65536.0,1.0,1.0
3.2638,0.000436,65536.0,1.0,1.0
3.26594,0.000449,65536.0,1.0,1.0
3.268103,0.000434,65536.0,1.0,1.0
3.270239,0.000447,65536.0,1.0,1.0
3.272397,0.000433,65536.0,1.0,1.0
3.274558,0.000431,65536.0,1.0,1.0
3.276679,0.000451,65536.0,1.0,1.0
3.278856,0.000452,65536.0,1.0,1.0
3.281018,0.000434,65536.0,1.0,1.0
3.283167,0.000435,65536.0,1.0,1.0
3.285315,0.000449,65536.0,1.0,1.0
3.287465,0.000449,65536.0,1.0,1.0
3.289615,0.000451,65536.0,1.0,1.0
3.29176,0.000436,65536.0,1.0,1.0
3.2939,0.000448,65536.0,1.0,1.0
3.296057,0.000434,65536.0,1.0,1.0
3.298209,0.000448,65536.0,1.0,1.0
3.300352,0.00045,65536.0,1.0,1.0
3.302498,0.000434,65536.0,1.0,1.0
3.304624,0.000435,65536.0,1.0,1.0
3.306755,0.00045,65536.0,1.0,1.0
3.308901,0.000448,65536.0,1.0,1.0
3.311044,0.000452,65536.0,1.0,1.0
3.313206,0.000434,65536.0,1.0,1.0
3.315338,0.000452,65536.0,1.0,1.0
3.317484,0.000449,65536.0,1.0,1.0
3.319647,0.000432,65536.0,1.0,1.0
3.351625,0.000479,65536.0,1.0,1.0
3.353804,0.000449,65536.0,1.0,1.0
3.355966,0.000436,65536.0,1.0,1.0
3.35813,0.000451,65536.0,1.0,1.0
3.360303,0.000434,65536.0,1.0,1.0
3.362433,0.000434,65536.0,1.0,1.0
3.364565,0.000448,65536.0,1.0,1.0
3.366704,0.000451,65536.0,1.0,1.0
3.368842,0.000448,65536.0,1.0,1.0
3.371036,0.000435,65536.0,1.0,1.0
3.373184,0.000436,65536.0,1.0,1.0
3.375335,0.000437,65536.0,1.0,1.0
3.377469,0.000433,65536.0,1.0,1.0
3.379605,0.000434,65536.0,1.0,1.0
3.381739,0.000434,65536.0,1.0,1.0
3.383874,0.000448,65536.0,1.0,1.0
3.386018,0.00048,65536.0,1.0,1.0
3.388202,0.000432,65536.0,1.0,1.0
3.390383,0.000434,65536.0,1.0,1.0
3.392531,0.000449,65536.0,1.0,1.0
3.394685,0.000449,65536.0,1.0,1.0
3.396839,0.000444,65536.0,1.0,1.0
3.398984,0.000434,65536.0,1.0,1.0
3.401133,0.000451,65536.0,1.0,1.0
3.403289,0.000434,65536.0,1.0,1.0
3.405431,0.000435,65536.0,1.0,1.0
3.407579,0.000434,65536.0,1.0,1.0
3.409707,0.00045,65536.0,1.0,1.0
3.411858,0.000434,65536.0,1.0,1.0
3.414009,0.00045,65536.0,1.0,1.0
3.416164,0.000433,65536.0,1.0,1.0
3.418324,0.000433,65536.0,1.0,1.0
3.420498,0.000436,65536.0,1.0,1.0
3.460333,0.000435,65536.0,1.0,1.0
3.462464,0.000481,65536.0,1.0,1.0
3.464653,0.000434,65536.0,1.0,1.0
3.46679,0.000435,65536.0,1.0,1.0
3.468938,0.000437,65536.0,1.0,1.0
3.471085,0.000436,65536.0,1.0,1.0
3.473233,0.000436,65536.0,1.0,1.0
3.475372,0.000435,65536.0,1.0,1.0
3.477506,0.000435,65536.0,1.0,1.0
3.479632,0.000434,65536.0,1.0,1.0
3.481772,0.000436,65536.0,1.0,1.0
3.483902,0.000448,65536.0,1.0,1.0
3.486059,0.000435,65536.0,1.0,1.0
3.488189,0.000446,65536.0,1.0,1.0
3.490337,0.000448,65536.0,1.0,1.0
3.492488,0.000455,65536.0,1.0,1.0
3.49464,0.000449,65536.0,1.0,1.0
3.496792,0.000448,65536.0,1.0,1.0
3.498941,0.000435,65536.0,1.0,1.0
3.501083,0.000434,65536.0,1.0,1.0
3.503226,0.000435,65536.0,1.0,1.0
3.505371,0.000438,65536.0,1.0,1.0
3.507504,0.000436,65536.0,1.0,1.0
3.509643,0.000449,65536.0,1.0,1.0
3.511795,0.000448,65536.0,1.0,1.0
3.51393,0.000434,65536.0,1.0,1.0
3.516067,0.00045,65536.0,1.0,1.0
3.518237,0.000436,65536.0,1.0,1.0
3.520379,0.000448,65536.0,1.0,1.0
3.522536,0.000436,65536.0,1.0,1.0
3.524673,0.000449,65536.0,1.0,1.0
3.526821,0.000451,65536.0,1.0,1.0
3.528966,0.000449,65536.0,1.0,1.0
3.531124,0.000448,65536.0,1.0,1.0
3.533286,0.000448,65536.0,1.0,1.0
3.535441,0.000436,65536.0,1.0,1.0
3.567414,0.000436,65536.0,1.0,1.0
3.569551,0.000435,65536.0,1.0,1.0
3.571683,0.00045,65536.0,1.0,1.0
3.573853,0.000435,65536.0,1.0,1.0
3.575992,0.000436,65536.0,1.0,1.0
3.578132,0.000436,65536.0,1.0,1.0
3.580296,0.000435,65536.0,1.0,1.0
3.582434,0.000435,65536.0,1.0,1.0
3.584576,0.000448,65536.0,1.0,1.0
3.586715,0.000446,65536.0,1.0,1.0
3.588873,0.000451,65536.0,1.0,1.0
3.591015,0.000436,65536.0,1.0,1.0
3.593159,0.000433,65536.0,1.0,1.0
3.595305,0.000435,65536.0,1.0,1.0
3.597435,0.000432,65536.0,1.0,1.0
3.599575,0.000435,65536.0,1.0,1.0
3.60171,0.000448,65536.0,1.0,1.0
3.603873,0.000434,65536.0,1.0,1.0
3.605994,0.000434,65536.0,1.0,1.0
3.608131,0.000448,65536.0,1.0,1.0
3.610285,0.000436,65536.0,1.0,1.0
3.612428,0.000447,65536.0,1.0,1.0
3.614586,0.000434,65536.0,1.0,1.0
3.61672,0.000448,65536.0,1.0,1.0
3.61891,0.000447,65536.0,1.0,1.0
3.621085,0.000452,65536.0,1.0,1.0
3.623256,0.000433,65536.0,1.0,1.0
3.625392,0.00045,65536.0,1.0,1.0
3.627547,0.000436,65536.0,1.0,1.0
3.629761,0.000452,65536.0,1.0,1.0
3.631952,0.000434,65536.0,1.0,1.0
3.634097,0.000448,65536.0,1.0,1.0
3.636269,0.000435,65536.0,1.0,1.0
3.638406,0.000447,65536.0,1.0,1.0
3.640543,0.000448,65536.0,1.0,1.0
3.642683,0.000452,65536.0,1.0,1.0
3.644837,0.000481,65536.0,1.0,1.0
3.647011,0.000434,65536.0,1.0,1.0
3.649159,0.000435,65536.0,1.0,1.0
3.651303,0.000436,65536.0,1.0,1.0
3.653442,0.000449,65536.0,1.0,1.0
3.65558,0.000446,65536.0,1.0,1.0
3.657729,0.000445,65536.0,1.0,1.0
3.659869,0.000435,65536.0,1.0,1.0
3.661994,0.000449,65536.0,1.0,1.0
3.664144,0.000452,65536.0,1.0,1.0
3.666312,0.000434,65536.0,1.0,1.0
3.668958,0.000435,65536.0,1.0,1.0
3.671106,0.000436,65536.0,1.0,1.0
3.673253,0.000447,65536.0,1.0,1.0
3.675399,0.000435,65536.0,1.0,1.0
3.677526,0.000435,65536.0,1.0,1.0
3.679657,0.000436,65536.0,1.0,1.0
3.681798,0.00045,65536.0,1.0,1.0
3.683945,0.000436,65536.0,1.0,1.0
3.68608,0.000449,65536.0,1.0,1.0
3.688239,0.000434,65536.0,1.0,1.0
3.690374,0.000433,65536.0,1.0,1.0
3.69251,0.000435,65536.0,1.0,1.0
3.694631,0.000452,65536.0,1.0,1.0
3.696784,0.000451,65536.0,1.0,1.0
3.712247,0.000437,65536.0,1.0,1.0
3.714754,0.00045,65536.0,1.0,1.0
3.717161,0.000436,65536.0,1.0,1.0
3.719585,0.00045,65536.0,1.0,1.0
3.721972,0.000438,65536.0,1.0,1.0
3.724352,0.000436,65536.0,1.0,1.0
3.726725,0.000435,65536.0,1.0,1.0
3.729093,0.000437,65536.0,1.0,1.0
3.731513,0.000454,65536.0,1.0,1.0
3.733953,0.000437,65536.0,1.0,1.0
3.736332,0.000438,65536.0,1.0,1.0
3.738705,0.000439,65536.0,1.0,1.0
3.741095,0.000439,65536.0,1.0,1.0
3.743483,0.000435,65536.0,1.0,1.0
3.745865,0.000439,65536.0,1.0,1.0
3.748264,0.000437,65536.0,1.0,1.0
3.750641,0.000453,65536.0,1.0,1.0
3.753025,0.000452,65536.0,1.0,1.0
3.75543,0.000436,65536.0,1.0,1.0
3.757806,0.000452,65536.0,1.0,1.0
3.760208,0.000439,65536.0,1.0,1.0
3.76258,0.000435,65536.0,1.0,1.0
3.764949,0.000437,65536.0,1.0,1.0
3.767321,0.000438,65536.0,1.0,1.0
3.769696,0.000452,65536.0,1.0,1.0
3.795602,0.00045,65536.0,1.0,1.0
3.797979,0.000438,65536.0,1.0,1.0
3.80037,0.000439,65536.0,1.0,1.0
3.80279,0.000453,65536.0,1.0,1.0
3.80518,0.000441,65536.0,1.0,1.0
3.80756,0.000483,65536.0,1.0,1.0
3.840538,0.000449,65536.0,1.0,1.0
3.842915,0.000453,65536.0,1.0,1.0
3.845316,0.000437,65536.0,1.0,1.0
3.847695,0.000452,65536.0,1.0,1.0
3.850085,0.000438,65536.0,1.0,1.0
3.852484,0.000437,65536.0,1.0,1.0
3.854863,0.000435,65536.0,1.0,1.0
3.857255,0.000449,65536.0,1.0,1.0
3.859657,0.000437,65536.0,1.0,1.0
3.862029,0.000451,65536.0,1.0,1.0
3.864441,0.000449,65536.0,1.0,1.0
3.866831,0.000451,65536.0,1.0,1.0
3.869239,0.000437,65536.0,1.0,1.0
3.871619,0.000439,65536.0,1.0,1.0
3.874001,0.000482,65536.0,1.0,1.0
3.87643,0.000451,65536.0,1.0,1.0
3.878825,0.000451,65536.0,1.0,1.0
3.881235,0.00045,65536.0,1.0,1.0
3.88363,0.000453,65536.0,1.0,1.0
3.886021,0.000451,65536.0,1.0,1.0
3.888427,0.00045,65536.0,1.0,1.0
3.89082,0.000437,65536.0,1.0,1.0
3.893213,0.000437,65536.0,1.0,1.0
3.89561,0.000452,65536.0,1.0,1.0
3.898003,0.000452,65536.0,1.0,1.0
3.900393,0.00044,65536.0,1.0,1.0
3.902825,0.000436,65536.0,1.0,1.0
3.905202,0.000439,65536.0,1.0,1.0
3.907584,0.000436,65536.0,1.0,1.0
3.909953,0.000437,65536.0,1.0,1.0
3.912346,0.000457,65536.0,1.0,1.0
3.914744,0.000453,65536.0,1.0,1.0
3.917138,0.000453,65536.0,1.0,1.0
3.919571,0.000437,65536.0,1.0,1.0
3.921953,0.000436,65536.0,1.0,1.0
3.92433,0.000454,65536.0,1.0,1.0
3.92672,0.000437,65536.0,1.0,1.0
3.929097,0.000438,65536.0,1.0,1.0
3.944899,0.000437,65536.0,1.0,1.0
3.947277,0.000437,65536.0,1.0,1.0
3.949656,0.000436,65536.0,1.0,1.0
3.952035,0.000437,65536.0,1.0,1.0
3.95443,0.000451,65536.0,1.0,1.0
3.95682,0.000453,65536.0,1.0,1.0
3.959229,0.000437,65536.0,1.0,1.0
3.961609,0.000438,65536.0,1.0,1.0
3.963987,0.000438,65536.0,1.0,1.0
3.966366,0.000437,65536.0,1.0,1.0
3.968751,0.000437,65536.0,1.0,1.0
3.971223,0.000438,65536.0,1.0,1.0
3.973618,0.000451,65536.0,1.0,1.0
3.976002,0.000452,65536.0,1.0,1.0
3.978388,0.000437,65536.0,1.0,1.0
3.980778,0.000437,65536.0,1.0,1.0
3.983156,0.00044,65536.0,1.0,1.0
3.985542,0.000438,65536.0,1.0,1.0
3.987926,0.000437,65536.0,1.0,1.0
3.990324,0.000437,65536.0,1.0,1.0
3.992709,0.000452,65536.0,1.0,1.0
3.995097,0.000453,65536.0,1.0,1.0
3.99749,0.000438,65536.0,1.0,1.0
3.999862,0.000438,65536.0,1.0,1.0
4.002267,0.000452,65536.0,1.0,1.0
4.02819,0.000458,65536.0,1.0,1.0
4.030581,0.000436,65536.0,1.0,1.0
4.032982,0.000452,65536.0,1.0,1.0
4.035952,0.000438,65536.0,1.0,1.0
4.038588,0.000438,65536.0,1.0,1.0
4.040975,0.00045,65536.0,1.0,1.0
4.073944,0.000451,65536.0,1.0,1.0
4.076338,0.000454,65536.0,1.0,1.0
4.078744,0.000439,65536.0,1.0,1.0
4.081143,0.00045,65536.0,1.0,1.0
4.08355,0.000437,65536.0,1.0,1.0
4.085931,0.000438,65536.0,1.0,1.0
4.08832,0.000451,65536.0,1.0,1.0
4.090712,0.000452,65536.0,1.0,1.0
4.093102,0.000438,65536.0,1.0,1.0
4.095496,0.000438,65536.0,1.0,1.0
4.097874,0.000455,65536.0,1.0,1.0
4.100282,0.000451,65536.0,1.0,1.0
4.102676,0.000437,65536.0,1.0,1.0
4.10505,0.000451,65536.0,1.0,1.0
4.107461,0.000451,65536.0,1.0,1.0
4.109856,0.000452,65536.0,1.0,1.0
4.112278,0.00045,65536.0,1.0,1.0
4.114663,0.000437,65536.0,1.0,1.0
4.117036,0.000449,65536.0,1.0,1.0
4.119463,0.000486,65536.0,1.0,1.0
4.121887,0.000449,65536.0,1.0,1.0
4.124303,0.000437,65536.0,1.0,1.0
4.126685,0.000453,65536.0,1.0,1.0
4.129081,0.000439,65536.0,1.0,1.0
4.13147,0.00044,65536.0,1.0,1.0
4.133865,0.00044,65536.0,1.0,1.0
4.136255,0.000437,65536.0,1.0,1.0
4.138639,0.000453,65536.0,1.0,1.0
4.141037,0.000438,65536.0,1.0,1.0
4.143452,0.000451,65536.0,1.0,1.0
4.145837,0.000437,65536.0,1.0,1.0
4.148211,0.000439,65536.0,1.0,1.0
4.150599,0.000453,65536.0,1.0,1.0
4.152996,0.000437,65536.0,1.0,1.0
4.155389,0.000437,65536.0,1.0,1.0
4.157782,0.000438,65536.0,1.0,1.0
4.16017,0.000439,65536.0,1.0,1.0
4.162573,0.000437,65536.0,1.0,1.0
4.178391,0.000438,65536.0,1.0,1.0
4.180767,0.000452,65536.0,1.0,1.0
4.183156,0.000438,65536.0,1.0,1.0
4.185547,0.000435,65536.0,1.0,1.0
4.187926,0.000452,65536.0,1.0,1.0
4.190341,0.000452,65536.0,1.0,1.0
4.192733,0.000436,65536.0,1.0,1.0
4.195104,0.000438,65536.0,1.0,1.0
4.197491,0.000437,65536.0,1.0,1.0
4.199873,0.000437,65536.0,1.0,1.0
4.20227,0.00045,65536.0,1.0,1.0
4.204662,0.000453,65536.0,1.0,1.0
4.207049,0.00044,65536.0,1.0,1.0
4.217593,0.000454,65536.0,1.0,1.0
4.220388,0.000456,65536.0,1.0,1.0
4.223002,0.000441,65536.0,1.0,1.0
4.233914,0.000436,65536.0,1.0,1.0
4.236873,0.000469,65536.0,1.0,1.0
4.239725,0.000443,65536.0,1.0,1.0
4.242556,0.000458,65536.0,1.0,1.0
4.245413,0.000459,65536.0,1.0,1.0
4.248258,0.000457,65536.0,1.0,1.0
4.258898,0.000462,65536.0,1.0,1.0
4.262125,0.000446,65536.0,1.0,1.0
4.265184,0.000459,65536.0,1.0,1.0
4.268251,0.000446,65536.0,1.0,1.0
4.27131,0.000445,65536.0,1.0,1.0
4.274359,0.000458,65536.0,1.0,1.0
4.277435,0.00046,65536.0,1.0,1.0
4.28051,0.000464,65536.0,1.0,1.0
4.283587,0.000459,65536.0,1.0,1.0
4.286651,0.000461,65536.0,1.0,1.0
4.28972,0.000461,65536.0,1.0,1.0
4.292806,0.000446,65536.0,1.0,1.0
4.295872,0.000445,65536.0,1.0,1.0
4.298929,0.000446,65536.0,1.0,1.0
4.301982,0.000446,65536.0,1.0,1.0
4.305039,0.000458,65536.0,1.0,1.0
4.308157,0.000461,65536.0,1.0,1.0
4.311227,0.00046,65536.0,1.0,1.0
4.314296,0.000446,65536.0,1.0,1.0
4.317381,0.000445,65536.0,1.0,1.0
4.342345,0.000459,65536.0,1.0,1.0
4.345405,0.000444,65536.0,1.0,1.0
4.348449,0.000443,65536.0,1.0,1.0
4.351504,0.000446,65536.0,1.0,1.0
4.354564,0.000459,65536.0,1.0,1.0
4.357656,0.000445,65536.0,1.0,1.0
4.360702,0.000447,65536.0,1.0,1.0
4.363748,0.000447,65536.0,1.0,1.0
4.3668,0.000459,65536.0,1.0,1.0
4.369881,0.000459,65536.0,1.0,1.0
4.372949,0.000448,65536.0,1.0,1.0
4.376007,0.000447,65536.0,1.0,1.0
4.37906,0.000459,65536.0,1.0,1.0
4.382136,0.000461,65536.0,1.0,1.0
4.385222,0.000461,65536.0,1.0,1.0
4.388289,0.000447,65536.0,1.0,1.0
4.391379,0.00046,65536.0,1.0,1.0
4.394478,0.000445,65536.0,1.0,1.0
4.39753,0.000459,65536.0,1.0,1.0
4.409045,0.000459,65536.0,1.0,1.0
4.412107,0.000461,65536.0,1.0,1.0
4.41519,0.000458,65536.0,1.0,1.0
4.418255,0.000444,65536.0,1.0,1.0
4.421338,0.000445,65536.0,1.0,1.0
4.424382,0.000461,65536.0,1.0,1.0
4.427446,0.000459,65536.0,1.0,1.0
4.430519,0.000459,65536.0,1.0,1.0
4.433621,0.000447,65536.0,1.0,1.0
4.436707,0.000446,65536.0,1.0,1.0
4.43975,0.000445,65536.0,1.0,1.0
4.442803,0.000459,65536.0,1.0,1.0
4.445889,0.000457,65536.0,1.0,1.0
4.465596,0.000446,65536.0,1.0,1.0
4.468641,0.000459,65536.0,1.0,1.0
4.471705,0.000457,65536.0,1.0,1.0
4.474762,0.000446,65536.0,1.0,1.0
4.477818,0.000458,65536.0,1.0,1.0
4.480903,0.000447,65536.0,1.0,1.0
4.483968,0.000443,65536.0,1.0,1.0
4.487024,0.000445,65536.0,1.0,1.0
4.496155,0.000446,65536.0,1.0,1.0
4.499207,0.000459,65536.0,1.0,1.0
4.502275,0.000459,65536.0,1.0,1.0
4.512664,0.000447,65536.0,1.0,1.0
4.515719,0.000447,65536.0,1.0,1.0
4.518769,0.000493,65536.0,1.0,1.0
4.521887,0.000446,65536.0,1.0,1.0
4.524958,0.000445,65536.0,1.0,1.0
4.528021,0.000461,65536.0,1.0,1.0
4.539031,0.000459,65536.0,1.0,1.0
4.54211,0.000465,65536.0,1.0,1.0
4.545197,0.000445,65536.0,1.0,1.0
4.548248,0.000469,65536.0,1.0,1.0
4.551329,0.000445,65536.0,1.0,1.0
4.55439,0.00046,65536.0,1.0,1.0
4.557468,0.000445,65536.0,1.0,1.0
4.560523,0.000447,65536.0,1.0,1.0
4.56358,0.000461,65536.0,1.0,1.0
4.566637,0.000446,65536.0,1.0,1.0
4.569701,0.000446,65536.0,1.0,1.0
4.572802,0.000459,65536.0,1.0,1.0
4.575874,0.000459,65536.0,1.0,1.0
4.57896,0.000462,65536.0,1.0,1.0
4.582027,0.000444,65536.0,1.0,1.0
4.585078,0.00046,65536.0,1.0,1.0
4.588159,0.000445,65536.0,1.0,1.0
4.591207,0.000447,65536.0,1.0,1.0
4.594266,0.000458,65536.0,1.0,1.0
4.597328,0.000457,65536.0,1.0,1.0
4.622261,0.000459,65536.0,1.0,1.0
4.625309,0.000445,65536.0,1.0,1.0
4.628366,0.000446,65536.0,1.0,1.0
4.63142,0.00046,65536.0,1.0,1.0
4.634493,0.000463,65536.0,1.0,1.0
4.637561,0.000443,65536.0,1.0,1.0
4.640605,0.000459,65536.0,1.0,1.0
4.643665,0.000461,65536.0,1.0,1.0
4.646729,0.000446,65536.0,1.0,1.0
4.649778,0.000445,65536.0,1.0,1.0
4.65282,0.000461,65536.0,1.0,1.0
4.655897,0.000447,65536.0,1.0,1.0
4.658968,0.000459,65536.0,1.0,1.0
4.662054,0.000446,65536.0,1.0,1.0
4.665092,0.000446,65536.0,1.0,1.0
4.66815,0.000446,65536.0,1.0,1.0
4.671206,0.000443,65536.0,1.0,1.0
4.674259,0.000445,65536.0,1.0,1.0
4.677314,0.000459,65536.0,1.0,1.0
4.688833,0.000459,65536.0,1.0,1.0
4.691926,0.000446,65536.0,1.0,1.0
4.694995,0.000446,65536.0,1.0,1.0
4.698043,0.000446,65536.0,1.0,1.0
4.701087,0.000445,65536.0,1.0,1.0
4.704139,0.000446,65536.0,1.0,1.0
4.707205,0.000443,65536.0,1.0,1.0
4.710259,0.00044,65536.0,1.0,1.0
4.713303,0.000447,65536.0,1.0,1.0
4.716359,0.000446,65536.0,1.0,1.0
4.719426,0.000446,65536.0,1.0,1.0
4.72248,0.000443,65536.0,1.0,1.0
4.725529,0.000458,65536.0,1.0,1.0
4.745207,0.000446,65536.0,1.0,1.0
4.748258,0.00044,65536.0,1.0,1.0
