start,duration,threads_x,threads_y,threads_z
1.016443,9e-06,6400.0,1.0,1.0
1.016504,2.1e-05,65280.0,1.0,1.0
1.016536,1.2e-05,256.0,1.0,1.0
1.016641,1.1e-05,384.0,1.0,1.0
1.016673,7e-06,1152.0,1.0,1.0
1.016707,1.1e-05,6400.0,1.0,1.0
1.016769,2.3e-05,65280.0,1.0,1.0
1.0168,1.2e-05,256.0,1.0,1.0
1.016905,1.1e-05,384.0,1.0,1.0
1.016937,7e-06,1152.0,1.0,1.0
1.016971,1.1e-05,6400.0,1.0,1.0
1.017033,2.3e-05,65280.0,1.0,1.0
1.017064,1.2e-05,256.0,1.0,1.0
1.017169,1.1e-05,384.0,1.0,1.0
1.017201,7e-06,1152.0,1.0,1.0
1.017235,1.1e-05,6400.0,1.0,1.0
1.017296,2.3e-05,65280.0,1.0,1.0
1.017327,1.2e-05,256.0,1.0,1.0
1.017432,1.1e-05,384.0,1.0,1.0
1.017465,7e-06,1152.0,1.0,1.0
1.017498,1.1e-05,6400.0,1.0,1.0
1.01756,2.3e-05,65280.0,1.0,1.0
1.017591,1.2e-05,256.0,1.0,1.0
1.017696,1.1e-05,384.0,1.0,1.0
1.017729,7e-06,1152.0,1.0,1.0
1.017762,1.1e-05,6400.0,1.0,1.0
1.017825,2.3e-05,65280.0,1.0,1.0
1.017856,1.2e-05,256.0,1.0,1.0
1.017961,1.1e-05,384.0,1.0,1.0
1.017993,7e-06,1152.0,1.0,1.0
1.018026,1.1e-05,6400.0,1.0,1.0
1.018088,2e-05,65280.0,1.0,1.0
1.018119,1.2e-05,256.0,1.0,1.0
1.018224,1.1e-05,384.0,1.0,1.0
1.018257,7e-06,1152.0,1.0,1.0
1.01829,1.1e-05,6400.0,1.0,1.0
1.018352,2e-05,65280.0,1.0,1.0
1.018383,1.2e-05,256.0,1.0,1.0
1.018487,1.1e-05,384.0,1.0,1.0
1.01852,7e-06,1152.0,1.0,1.0
1.018553,1.1e-05,6400.0,1.0,1.0
1.018615,2.3e-05,65280.0,1.0,1.0
1.018645,1.2e-05,256.0,1.0,1.0
1.01875,1.1e-05,384.0,1.0,1.0
1.018783,7e-06,1152.0,1.0,1.0
1.018816,1e-05,6400.0,1.0,1.0
1.018878,2.3e-05,65280.0,1.0,1.0
1.018911,1.4e-05,256.0,1.0,1.0
1.019015,9e-06,384.0,1.0,1.0
1.019047,9e-06,1152.0,1.0,1.0
1.019081,8e-06,6400.0,1.0,1.0
1.019143,2.1e-05,65280.0,1.0,1.0
1.019174,1.2e-05,256.0,1.0,1.0
1.019279,1.1e-05,384.0,1.0,1.0
1.019312,7e-06,1152.0,1.0,1.0
1.019345,1e-05,6400.0,1.0,1.0
1.019407,2.3e-05,65280.0,1.0,1.0
1.019438,1.2e-05,256.0,1.0,1.0
1.019543,1.1e-05,384.0,1.0,1.0
1.019575,7e-06,1152.0,1.0,1.0
1.019609,1e-05,6400.0,1.0,1.0
1.019671,2e-05,65280.0,1.0,1.0
1.019702,1.2e-05,256.0,1.0,1.0
1.019807,1.1e-05,384.0,1.0,1.0
1.01984,7e-06,1152.0,1.0,1.0
1.019873,1e-05,6400.0,1.0,1.0
1.019934,2.3e-05,65280.0,1.0,1.0
1.019965,1.3e-05,256.0,1.0,1.0
1.02007,1.1e-05,384.0,1.0,1.0
1.020102,7e-06,1152.0,1.0,1.0
1.020136,1e-05,6400.0,1.0,1.0
1.020198,2.3e-05,65280.0,1.0,1.0
1.020229,1.2e-05,256.0,1.0,1.0
1.020334,1.1e-05,384.0,1.0,1.0
1.020366,7e-06,1152.0,1.0,1.0
1.0204,1e-05,6400.0,1.0,1.0
1.020462,2.3e-05,65280.0,1.0,1.0
1.020492,1.2e-05,256.0,1.0,1.0
1.020597,1.1e-05,384.0,1.0,1.0
1.02063,7e-06,1152.0,1.0,1.0
1.020663,1e-05,6400.0,1.0,1.0
1.020725,2.3e-05,65280.0,1.0,1.0
1.020756,1.2e-05,256.0,1.0,1.0
1.020861,1.1e-05,384.0,1.0,1.0
1.020893,7e-06,1152.0,1.0,1.0
1.020927,1e-05,6400.0,1.0,1.0
1.020989,2.3e-05,65280.0,1.0,1.0
1.02102,1.2e-05,256.0,1.0,1.0
1.021125,1.1e-05,384.0,1.0,1.0
1.021158,7e-06,1152.0,1.0,1.0
1.021191,1e-05,6400.0,1.0,1.0
1.021252,2e-05,65280.0,1.0,1.0
1.021283,1.2e-05,256.0,1.0,1.0
1.021388,1.1e-05,384.0,1.0,1.0
1.02142,7e-06,1152.0,1.0,1.0
1.021453,1e-05,6400.0,1.0,1.0
1.021516,2.2e-05,65280.0,1.0,1.0
1.021547,1.2e-05,256.0,1.0,1.0
1.021652,1.1e-05,384.0,1.0,1.0
1.021684,7e-06,1152.0,1.0,1.0
1.021718,1e-05,6400.0,1.0,1.0
1.021779,2e-05,65280.0,1.0,1.0
1.021812,1.2e-05,256.0,1.0,1.0
1.021916,1.1e-05,384.0,1.0,1.0
1.021949,7e-06,1152.0,1.0,1.0
1.021983,1e-05,6400.0,1.0,1.0
1.022045,2.3e-05,65280.0,1.0,1.0
1.022076,1.2e-05,256.0,1.0,1.0
1.022181,1.1e-05,384.0,1.0,1.0
1.022214,7e-06,1152.0,1.0,1.0
1.022247,1e-05,6400.0,1.0,1.0
1.022308,2.3e-05,65280.0,1.0,1.0
1.02234,1.2e-05,256.0,1.0,1.0
1.022445,1.1e-05,384.0,1.0,1.0
1.022477,7e-06,1152.0,1.0,1.0
1.022511,1e-05,6400.0,1.0,1.0
1.022573,2.3e-05,65280.0,1.0,1.0
1.022603,1.2e-05,256.0,1.0,1.0
1.022708,1.1e-05,384.0,1.0,1.0
1.02274,7e-06,1152.0,1.0,1.0
1.022774,1e-05,6400.0,1.0,1.0
1.022836,2.3e-05,65280.0,1.0,1.0
1.022867,1.2e-05,256.0,1.0,1.0
1.022973,1.1e-05,384.0,1.0,1.0
1.023005,7e-06,768.0,1.0,1.0
1.023068,0.000243,256.0,1.0,1.0
1.023317,0.000695,256.0,1.0,1.0
1.02402,6.2e-05,12288.0,1.0,1.0
1.024088,0.000143,96.0,96.0,1.0
1.024237,2.4e-05,65280.0,1.0,1.0
1.024266,1.3e-05,256.0,1.0,1.0
1.024396,1.1e-05,384.0,1.0,1.0
1.02443,1e-05,768.0,1.0,1.0
1.024465,1.4e-05,6144.0,2.0,1.0
1.024535,2e-05,65280.0,1.0,1.0
1.024566,1.2e-05,256.0,1.0,1.0
1.024676,1.5e-05,384.0,1.0,1.0
1.024708,7e-06,768.0,1.0,1.0
1.024742,1.3e-05,6144.0,2.0,1.0
1.024805,2.3e-05,65280.0,1.0,1.0
1.024836,1.3e-05,256.0,1.0,1.0
1.024941,1.1e-05,384.0,1.0,1.0
1.024974,7e-06,768.0,1.0,1.0
1.025007,1.3e-05,6144.0,2.0,1.0
1.025069,2e-05,65280.0,1.0,1.0
1.0251,1.2e-05,256.0,1.0,1.0
1.025204,1.1e-05,384.0,1.0,1.0
1.025237,7e-06,768.0,1.0,1.0
1.025271,1.3e-05,6144.0,2.0,1.0
1.025334,2e-05,65280.0,1.0,1.0
1.025365,1.2e-05,256.0,1.0,1.0
1.025469,1.1e-05,384.0,1.0,1.0
1.025501,7e-06,768.0,1.0,1.0
1.025535,1.3e-05,6144.0,2.0,1.0
1.025598,2.3e-05,65280.0,1.0,1.0
1.025629,1.2e-05,256.0,1.0,1.0
1.025734,1.1e-05,384.0,1.0,1.0
1.025766,7e-06,768.0,1.0,1.0
1.0258,1.3e-05,6144.0,2.0,1.0
1.025863,2.3e-05,65280.0,1.0,1.0
1.025894,1.2e-05,256.0,1.0,1.0
1.025999,1.1e-05,384.0,1.0,1.0
1.026032,7e-06,768.0,1.0,1.0
1.026065,1.3e-05,6144.0,2.0,1.0
1.026129,2.3e-05,65280.0,1.0,1.0
1.02616,1.2e-05,256.0,1.0,1.0
1.026265,1.1e-05,384.0,1.0,1.0
1.026298,7e-06,768.0,1.0,1.0
1.026331,1.2e-05,6144.0,2.0,1.0
1.026393,2.3e-05,65280.0,1.0,1.0
1.026424,1.2e-05,256.0,1.0,1.0
1.02653,1.1e-05,384.0,1.0,1.0
1.026562,7e-06,768.0,1.0,1.0
1.026596,1.2e-05,6144.0,2.0,1.0
1.02666,2.2e-05,65280.0,1.0,1.0
1.026691,1.2e-05,256.0,1.0,1.0
1.026795,1.1e-05,384.0,1.0,1.0
1.026828,7e-06,768.0,1.0,1.0
1.026862,1.2e-05,6144.0,2.0,1.0
1.026925,2.3e-05,65280.0,1.0,1.0
1.026956,1.2e-05,256.0,1.0,1.0
1.027061,1.1e-05,384.0,1.0,1.0
1.027093,7e-06,768.0,1.0,1.0
1.027127,1.2e-05,6144.0,2.0,1.0
1.027191,2.3e-05,65280.0,1.0,1.0
1.027222,1.2e-05,256.0,1.0,1.0
1.027327,1.1e-05,384.0,1.0,1.0
1.027359,7e-06,768.0,1.0,1.0
1.027393,1.2e-05,6144.0,2.0,1.0
1.027456,2e-05,65280.0,1.0,1.0
1.027487,1.2e-05,256.0,1.0,1.0
1.027592,1.1e-05,384.0,1.0,1.0
1.027624,7e-06,768.0,1.0,1.0
1.027658,1.2e-05,6144.0,2.0,1.0
1.027721,2.2e-05,65280.0,1.0,1.0
1.027752,1.2e-05,256.0,1.0,1.0
1.027857,1.1e-05,384.0,1.0,1.0
1.027889,7e-06,768.0,1.0,1.0
1.027923,1.2e-05,6144.0,2.0,1.0
1.027985,2.3e-05,65280.0,1.0,1.0
1.028017,1.5e-05,256.0,1.0,1.0
1.028123,9e-06,384.0,1.0,1.0
1.028155,9e-06,768.0,1.0,1.0
1.028188,1e-05,6144.0,2.0,1.0
1.028251,2e-05,65280.0,1.0,1.0
1.028283,1.2e-05,256.0,1.0,1.0
1.028388,1.1e-05,384.0,1.0,1.0
1.02842,7e-06,768.0,1.0,1.0
1.028454,1.2e-05,6144.0,2.0,1.0
1.028516,2.3e-05,65280.0,1.0,1.0
1.028547,1.2e-05,256.0,1.0,1.0
1.028653,1.1e-05,384.0,1.0,1.0
1.028685,7e-06,768.0,1.0,1.0
1.028718,1.2e-05,6144.0,2.0,1.0
1.028781,2.3e-05,65280.0,1.0,1.0
1.028813,1.2e-05,256.0,1.0,1.0
1.028918,1.1e-05,384.0,1.0,1.0
1.028951,7e-06,768.0,1.0,1.0
1.028984,1.2e-05,6144.0,2.0,1.0
1.029047,2.3e-05,65280.0,1.0,1.0
1.029078,1.2e-05,256.0,1.0,1.0
1.029183,1.1e-05,384.0,1.0,1.0
1.029215,7e-06,768.0,1.0,1.0
1.029249,1.2e-05,6144.0,2.0,1.0
1.029312,2.3e-05,65280.0,1.0,1.0
1.029343,1.2e-05,256.0,1.0,1.0
1.029448,1.1e-05,384.0,1.0,1.0
1.02948,7e-06,768.0,1.0,1.0
1.029514,1.2e-05,6144.0,2.0,1.0
1.029577,2.3e-05,65280.0,1.0,1.0
1.029608,1.2e-05,256.0,1.0,1.0
1.029713,1.1e-05,384.0,1.0,1.0
1.029745,7e-06,768.0,1.0,1.0
1.029779,1.2e-05,6144.0,2.0,1.0
1.029843,2.3e-05,65280.0,1.0,1.0
1.029874,1.2e-05,256.0,1.0,1.0
1.029978,1.1e-05,384.0,1.0,1.0
1.03001,7e-06,768.0,1.0,1.0
1.030044,1.2e-05,6144.0,2.0,1.0
1.030106,2.3e-05,65280.0,1.0,1.0
1.030137,1.2e-05,256.0,1.0,1.0
1.030242,1.1e-05,384.0,1.0,1.0
1.030274,7e-06,768.0,1.0,1.0
1.030308,1.2e-05,6144.0,2.0,1.0
1.030371,2.1e-05,65280.0,1.0,1.0
1.030401,1.2e-05,256.0,1.0,1.0
1.030507,1.1e-05,384.0,1.0,1.0
1.030539,7e-06,768.0,1.0,1.0
1.030573,1.2e-05,6144.0,2.0,1.0
1.030635,2.3e-05,65280.0,1.0,1.0
1.030666,1.2e-05,256.0,1.0,1.0
1.03077,1.1e-05,384.0,1.0,1.0
1.030802,7e-06,768.0,1.0,1.0
1.030836,1.2e-05,6144.0,2.0,1.0
1.030897,2.3e-05,65280.0,1.0,1.0
1.030928,1.3e-05,256.0,1.0,1.0
1.031033,1.1e-05,384.0,1.0,1.0
1.031066,7e-06,768.0,1.0,1.0
1.0311,1.2e-05,6144.0,2.0,1.0
1.031161,2.3e-05,65280.0,1.0,1.0
1.031192,1.2e-05,256.0,1.0,1.0
1.031299,1.1e-05,384.0,1.0,1.0
1.031331,7e-06,768.0,1.0,1.0
1.031365,1.2e-05,6144.0,2.0,1.0
1.031426,2.3e-05,65280.0,1.0,1.0
1.031457,1.2e-05,256.0,1.0,1.0
1.031561,1.1e-05,384.0,1.0,1.0
1.031593,7e-06,768.0,1.0,1.0
1.031627,1.2e-05,6144.0,2.0,1.0
1.031689,2e-05,65280.0,1.0,1.0
1.031721,1.2e-05,256.0,1.0,1.0
1.031826,1.1e-05,384.0,1.0,1.0
1.031858,7e-06,768.0,1.0,1.0
1.031891,1.2e-05,6144.0,2.0,1.0
1.031954,2.3e-05,65280.0,1.0,1.0
1.031985,1.2e-05,256.0,1.0,1.0
1.032089,1.1e-05,384.0,1.0,1.0
1.032122,7e-06,768.0,1.0,1.0
1.032156,1.2e-05,6144.0,2.0,1.0
1.032218,2.3e-05,65280.0,1.0,1.0
1.03225,1.2e-05,256.0,1.0,1.0
1.032355,1.1e-05,384.0,1.0,1.0
1.032387,7e-06,768.0,1.0,1.0
1.032421,1.2e-05,6144.0,2.0,1.0
1.032483,2.3e-05,65280.0,1.0,1.0
1.032515,1.2e-05,256.0,1.0,1.0
1.03262,1.1e-05,384.0,1.0,1.0
1.032652,7e-06,768.0,1.0,1.0
1.032685,1.2e-05,5888.0,1.0,1.0
1.032748,2.3e-05,65280.0,1.0,1.0
1.032778,1.2e-05,256.0,1.0,1.0
1.032884,1.1e-05,384.0,1.0,1.0
1.032916,7e-06,768.0,1.0,1.0
1.032949,1.2e-05,5888.0,1.0,1.0
1.03301,2.3e-05,65280.0,1.0,1.0
1.033041,1.2e-05,256.0,1.0,1.0
1.033146,1.1e-05,384.0,1.0,1.0
1.033179,7e-06,768.0,1.0,1.0
1.033212,1.2e-05,5888.0,1.0,1.0
1.033274,2.3e-05,65280.0,1.0,1.0
1.033305,1.2e-05,256.0,1.0,1.0
1.03341,1.1e-05,384.0,1.0,1.0
1.033442,7e-06,768.0,1.0,1.0
1.033476,1.2e-05,5888.0,1.0,1.0
1.033536,2.3e-05,65280.0,1.0,1.0
1.033567,1.2e-05,256.0,1.0,1.0
1.033672,1.1e-05,384.0,1.0,1.0
1.033705,7e-06,768.0,1.0,1.0
1.033738,1.1e-05,5888.0,1.0,1.0
1.033799,2.3e-05,65280.0,1.0,1.0
1.03383,1.2e-05,256.0,1.0,1.0
1.033936,1.1e-05,384.0,1.0,1.0
1.033968,7e-06,768.0,1.0,1.0
1.034002,1.2e-05,5888.0,1.0,1.0
1.034064,2.3e-05,65280.0,1.0,1.0
1.034095,1.2e-05,256.0,1.0,1.0
1.0342,1.1e-05,384.0,1.0,1.0
1.034233,7e-06,768.0,1.0,1.0
1.034267,1.1e-05,5888.0,1.0,1.0
1.034328,2.3e-05,65280.0,1.0,1.0
1.034358,1.2e-05,256.0,1.0,1.0
1.034463,1.1e-05,384.0,1.0,1.0
1.034496,7e-06,768.0,1.0,1.0
1.03453,1.1e-05,5888.0,1.0,1.0
1.034592,2.3e-05,65280.0,1.0,1.0
1.034623,1.2e-05,256.0,1.0,1.0
1.034727,1.1e-05,384.0,1.0,1.0
1.03476,7e-06,768.0,1.0,1.0
1.034793,1.1e-05,5888.0,1.0,1.0
1.034856,2.3e-05,65280.0,1.0,1.0
1.034887,1.2e-05,256.0,1.0,1.0
1.034993,1.1e-05,384.0,1.0,1.0
1.035025,7e-06,768.0,1.0,1.0
1.035059,1.1e-05,5888.0,1.0,1.0
1.03512,2.3e-05,65280.0,1.0,1.0
1.035151,1.2e-05,256.0,1.0,1.0
1.035257,1.1e-05,384.0,1.0,1.0
1.035289,7e-06,768.0,1.0,1.0
1.035323,1.1e-05,5888.0,1.0,1.0
1.035385,2.1e-05,65280.0,1.0,1.0
1.035416,1.2e-05,256.0,1.0,1.0
1.03552,1.1e-05,384.0,1.0,1.0
1.035553,7e-06,768.0,1.0,1.0
1.035586,1.1e-05,5888.0,1.0,1.0
1.035648,2.3e-05,65280.0,1.0,1.0
1.035679,1.2e-05,256.0,1.0,1.0
1.035784,1.1e-05,384.0,1.0,1.0
1.035816,7e-06,768.0,1.0,1.0
1.03585,1.1e-05,5888.0,1.0,1.0
1.035912,2e-05,65280.0,1.0,1.0
1.035943,1.2e-05,256.0,1.0,1.0
1.036047,1.1e-05,384.0,1.0,1.0
1.03608,7e-06,768.0,1.0,1.0
1.036114,1.1e-05,5888.0,1.0,1.0
1.036176,2.3e-05,65280.0,1.0,1.0
1.036207,1.2e-05,256.0,1.0,1.0
1.036312,1.1e-05,384.0,1.0,1.0
1.036345,7e-06,768.0,1.0,1.0
1.036378,1.1e-05,5888.0,1.0,1.0
1.03644,2.3e-05,65280.0,1.0,1.0
1.036471,1.2e-05,256.0,1.0,1.0
1.036576,1.1e-05,384.0,1.0,1.0
1.036609,7e-06,768.0,1.0,1.0
1.036642,1.1e-05,5888.0,1.0,1.0
1.036704,2.3e-05,65280.0,1.0,1.0
1.036735,1.2e-05,256.0,1.0,1.0
1.036839,1.1e-05,384.0,1.0,1.0
1.036872,7e-06,768.0,1.0,1.0
1.036905,1e-05,5888.0,1.0,1.0
1.036968,2.3e-05,65280.0,1.0,1.0
1.036998,1.2e-05,256.0,1.0,1.0
1.037104,1.1e-05,384.0,1.0,1.0
1.037136,7e-06,768.0,1.0,1.0
1.03717,1e-05,5888.0,1.0,1.0
1.037232,2.3e-05,65280.0,1.0,1.0
1.037263,1.2e-05,256.0,1.0,1.0
1.037369,1.1e-05,384.0,1.0,1.0
1.037401,7e-06,768.0,1.0,1.0
1.037435,1e-05,5888.0,1.0,1.0
1.037497,2.3e-05,65280.0,1.0,1.0
1.037528,1.3e-05,256.0,1.0,1.0
1.037634,1.1e-05,384.0,1.0,1.0
1.037666,7e-06,768.0,1.0,1.0
1.037699,1e-05,5888.0,1.0,1.0
1.037761,2.3e-05,65280.0,1.0,1.0
1.037791,1.2e-05,256.0,1.0,1.0
1.037897,1.1e-05,384.0,1.0,1.0
1.03793,7e-06,768.0,1.0,1.0
1.037963,1e-05,5888.0,1.0,1.0
1.038025,2e-05,65280.0,1.0,1.0
1.038057,1.2e-05,256.0,1.0,1.0
1.038162,1.1e-05,384.0,1.0,1.0
1.038194,7e-06,768.0,1.0,1.0
1.038228,1e-05,5888.0,1.0,1.0
1.038289,2.3e-05,65280.0,1.0,1.0
1.03832,1.2e-05,256.0,1.0,1.0
1.038425,1.1e-05,384.0,1.0,1.0
1.038457,7e-06,768.0,1.0,1.0
1.038491,1e-05,5888.0,1.0,1.0
1.038553,2.3e-05,65280.0,1.0,1.0
1.038585,1.2e-05,256.0,1.0,1.0
1.03869,1.1e-05,384.0,1.0,1.0
1.038722,7e-06,768.0,1.0,1.0
1.038756,1e-05,5888.0,1.0,1.0
1.038817,2.3e-05,65280.0,1.0,1.0
1.038848,1.2e-05,256.0,1.0,1.0
1.038953,1.1e-05,384.0,1.0,1.0
1.038985,7e-06,768.0,1.0,1.0
1.039019,1e-05,5888.0,1.0,1.0
1.03908,2.3e-05,65280.0,1.0,1.0
1.039111,1.2e-05,256.0,1.0,1.0
1.039216,1.1e-05,384.0,1.0,1.0
1.039248,7e-06,768.0,1.0,1.0
1.039281,1e-05,5888.0,1.0,1.0
1.039343,2.3e-05,65280.0,1.0,1.0
1.039374,1.2e-05,256.0,1.0,1.0
1.03948,1.1e-05,384.0,1.0,1.0
1.039513,7e-06,768.0,1.0,1.0
1.039546,1e-05,5888.0,1.0,1.0
1.039607,2.3e-05,65280.0,1.0,1.0
1.039638,1.2e-05,256.0,1.0,1.0
1.039743,1.1e-05,384.0,1.0,1.0
1.039775,7e-06,768.0,1.0,1.0
1.039809,1e-05,5888.0,1.0,1.0
1.039871,2.3e-05,65280.0,1.0,1.0
1.039902,1.2e-05,256.0,1.0,1.0
1.040007,1.1e-05,384.0,1.0,1.0
1.040039,7e-06,768.0,1.0,1.0
1.040073,1e-05,5888.0,1.0,1.0
1.040135,2.3e-05,65280.0,1.0,1.0
1.040166,1.2e-05,256.0,1.0,1.0
1.040271,1.1e-05,384.0,1.0,1.0
1.040303,7e-06,768.0,1.0,1.0
1.040336,1e-05,5888.0,1.0,1.0
1.040398,2.3e-05,65280.0,1.0,1.0
1.040429,1.2e-05,256.0,1.0,1.0
1.040534,1.1e-05,384.0,1.0,1.0
1.040566,7e-06,768.0,1.0,1.0
1.040599,1e-05,5888.0,1.0,1.0
1.040661,2.3e-05,65280.0,1.0,1.0
1.040694,1.5e-05,256.0,1.0,1.0
1.040799,9e-06,384.0,1.0,1.0
1.040832,9e-06,768.0,1.0,1.0
1.040865,7e-06,5888.0,1.0,1.0
1.040928,2e-05,65280.0,1.0,1.0
1.04096,1.2e-05,256.0,1.0,1.0
1.041065,1.1e-05,384.0,1.0,1.0
1.041097,7e-06,768.0,1.0,1.0
1.04116,0.000246,256.0,1.0,1.0
1.041412,0.000693,256.0,1.0,1.0
1.042113,5e-05,11264.0,1.0,1.0
1.04217,0.000109,80.0,80.0,1.0
1.042225,6e-05,8.0,192.0,1.0
1.042226,8.8e-05,80.0,16.0,1.0
1.042323,2.3e-05,65280.0,1.0,1.0
1.042352,1.3e-05,256.0,1.0,1.0
1.042481,1e-05,384.0,1.0,1.0
1.042516,1e-05,768.0,1.0,1.0
1.042551,1.5e-05,5632.0,2.0,1.0
1.042619,2.4e-05,65280.0,1.0,1.0
1.04265,1.2e-05,256.0,1.0,1.0
1.042761,1.1e-05,384.0,1.0,1.0
1.042794,1e-05,768.0,1.0,1.0
1.042828,1.2e-05,5632.0,2.0,1.0
1.04289,2.4e-05,65280.0,1.0,1.0
1.042922,1.2e-05,256.0,1.0,1.0
1.043027,1.1e-05,384.0,1.0,1.0
1.04306,7e-06,768.0,1.0,1.0
1.043094,1e-05,5632.0,2.0,1.0
1.043156,2.3e-05,65280.0,1.0,1.0
1.043187,1.2e-05,256.0,1.0,1.0
1.043293,1.1e-05,384.0,1.0,1.0
1.043326,7e-06,768.0,1.0,1.0
1.043359,1e-05,5632.0,2.0,1.0
1.043421,2.3e-05,65280.0,1.0,1.0
1.043453,1.2e-05,256.0,1.0,1.0
1.043559,1.1e-05,384.0,1.0,1.0
1.043591,7e-06,768.0,1.0,1.0
1.043625,1e-05,5632.0,2.0,1.0
1.043688,2.3e-05,65280.0,1.0,1.0
1.043719,1.2e-05,256.0,1.0,1.0
1.043825,1.1e-05,384.0,1.0,1.0
1.043857,7e-06,768.0,1.0,1.0
1.043891,1e-05,5632.0,2.0,1.0
1.043953,2e-05,65280.0,1.0,1.0
1.043984,1.3e-05,256.0,1.0,1.0
1.044088,1.1e-05,384.0,1.0,1.0
1.044121,7e-06,768.0,1.0,1.0
1.044154,1e-05,5632.0,2.0,1.0
1.044215,2e-05,65280.0,1.0,1.0
1.044246,1.2e-05,256.0,1.0,1.0
1.044351,1.1e-05,384.0,1.0,1.0
1.044384,7e-06,768.0,1.0,1.0
1.044418,1e-05,5632.0,2.0,1.0
1.04448,2.1e-05,65280.0,1.0,1.0
1.044511,1.2e-05,256.0,1.0,1.0
1.044617,1.1e-05,384.0,1.0,1.0
1.04465,7e-06,768.0,1.0,1.0
1.044683,1e-05,5632.0,2.0,1.0
1.044746,2e-05,65280.0,1.0,1.0
1.044777,1.2e-05,256.0,1.0,1.0
1.044881,1.1e-05,384.0,1.0,1.0
1.044914,7e-06,768.0,1.0,1.0
1.044947,1e-05,5632.0,2.0,1.0
1.045009,2.3e-05,65280.0,1.0,1.0
1.04504,1.2e-05,256.0,1.0,1.0
1.045146,1.1e-05,384.0,1.0,1.0
1.045178,7e-06,768.0,1.0,1.0
1.045212,1e-05,5632.0,2.0,1.0
1.045274,2e-05,65280.0,1.0,1.0
1.045305,1.2e-05,256.0,1.0,1.0
1.04541,1.1e-05,384.0,1.0,1.0
1.045442,7e-06,768.0,1.0,1.0
1.045476,1e-05,5632.0,2.0,1.0
1.045538,2e-05,65280.0,1.0,1.0
1.045569,1.2e-05,256.0,1.0,1.0
1.045674,1.1e-05,384.0,1.0,1.0
1.045707,7e-06,768.0,1.0,1.0
1.045741,1e-05,5632.0,2.0,1.0
1.045803,2.3e-05,65280.0,1.0,1.0
1.045834,1.2e-05,256.0,1.0,1.0
1.045939,1.1e-05,384.0,1.0,1.0
1.045972,7e-06,768.0,1.0,1.0
1.046005,1e-05,5632.0,2.0,1.0
1.046067,2.3e-05,65280.0,1.0,1.0
1.046098,1.2e-05,256.0,1.0,1.0
1.046203,1.1e-05,384.0,1.0,1.0
1.046236,7e-06,768.0,1.0,1.0
1.04627,1e-05,5632.0,2.0,1.0
1.046332,2e-05,65280.0,1.0,1.0
1.046363,1.2e-05,256.0,1.0,1.0
1.046469,1.1e-05,384.0,1.0,1.0
1.046501,7e-06,768.0,1.0,1.0
1.046534,9e-06,5632.0,2.0,1.0
1.046597,2e-05,65280.0,1.0,1.0
1.046629,1.2e-05,256.0,1.0,1.0
1.046734,1.1e-05,384.0,1.0,1.0
1.046767,7e-06,768.0,1.0,1.0
1.0468,9e-06,5632.0,2.0,1.0
1.046862,2e-05,65280.0,1.0,1.0
1.046894,1.2e-05,256.0,1.0,1.0
1.046999,1.1e-05,384.0,1.0,1.0
1.047031,7e-06,768.0,1.0,1.0
1.047065,1e-05,5632.0,2.0,1.0
1.047127,2e-05,65280.0,1.0,1.0
1.047158,1.2e-05,256.0,1.0,1.0
1.047263,1.1e-05,384.0,1.0,1.0
1.047296,7e-06,768.0,1.0,1.0
1.047329,1e-05,5632.0,2.0,1.0
1.047392,2.3e-05,65280.0,1.0,1.0
1.047423,1.2e-05,256.0,1.0,1.0
1.047528,1.1e-05,384.0,1.0,1.0
1.047561,7e-06,768.0,1.0,1.0
1.047594,9e-06,5632.0,2.0,1.0
1.047656,2e-05,65280.0,1.0,1.0
1.047687,1.2e-05,256.0,1.0,1.0
1.047792,1.1e-05,384.0,1.0,1.0
1.047825,7e-06,768.0,1.0,1.0
1.047858,9e-06,5632.0,2.0,1.0
1.047921,2e-05,65280.0,1.0,1.0
1.047953,1.2e-05,256.0,1.0,1.0
1.048058,1.1e-05,384.0,1.0,1.0
1.04809,7e-06,768.0,1.0,1.0
1.048124,1e-05,5632.0,2.0,1.0
1.048186,2e-05,65280.0,1.0,1.0
1.048217,1.2e-05,256.0,1.0,1.0
1.048322,1.1e-05,384.0,1.0,1.0
1.048354,7e-06,768.0,1.0,1.0
1.048387,1e-05,5632.0,2.0,1.0
1.04845,2e-05,65280.0,1.0,1.0
1.048481,1.2e-05,256.0,1.0,1.0
1.048585,1.1e-05,384.0,1.0,1.0
1.048617,7e-06,768.0,1.0,1.0
1.048651,9e-06,5632.0,2.0,1.0
1.048713,2.3e-05,65280.0,1.0,1.0
1.048744,1.2e-05,256.0,1.0,1.0
1.048849,1.1e-05,384.0,1.0,1.0
1.048881,7e-06,768.0,1.0,1.0
1.048915,1e-05,5632.0,2.0,1.0
1.048976,2e-05,65280.0,1.0,1.0
1.049007,1.2e-05,256.0,1.0,1.0
1.049112,1.1e-05,384.0,1.0,1.0
1.049144,7e-06,768.0,1.0,1.0
1.049178,1e-05,5632.0,2.0,1.0
1.04924,2e-05,65280.0,1.0,1.0
1.049271,1.2e-05,256.0,1.0,1.0
1.049375,1.1e-05,384.0,1.0,1.0
1.049408,7e-06,768.0,1.0,1.0
1.049441,1e-05,5632.0,2.0,1.0
