start,duration,threads_x,threads_y,threads_z
3.833081,0.000435,65536.0,1.0,1.0
3.835315,0.000434,65536.0,1.0,1.0
3.83754,0.000435,65536.0,1.0,1.0
3.839774,0.000436,65536.0,1.0,1.0
3.842009,0.000448,65536.0,1.0,1.0
3.844266,0.000433,65536.0,1.0,1.0
3.846516,0.000433,65536.0,1.0,1.0
3.848757,0.000447,65536.0,1.0,1.0
3.850998,0.00045,65536.0,1.0,1.0
3.853249,0.000435,65536.0,1.0,1.0
3.903009,0.000434,65536.0,1.0,1.0
3.905665,0.000447,65536.0,1.0,1.0
3.907892,0.000448,65536.0,1.0,1.0
3.91015,0.00045,65536.0,1.0,1.0
3.912384,0.000436,65536.0,1.0,1.0
3.914615,0.000435,65536.0,1.0,1.0
3.916849,0.000446,65536.0,1.0,1.0
3.919091,0.00045,65536.0,1.0,1.0
3.921383,0.000449,65536.0,1.0,1.0
3.923626,0.000436,65536.0,1.0,1.0
3.925876,0.000447,65536.0,1.0,1.0
3.928112,0.000483,65536.0,1.0,1.0
3.930384,0.000449,65536.0,1.0,1.0
3.932644,0.000435,65536.0,1.0,1.0
3.934874,0.000436,65536.0,1.0,1.0
3.937105,0.000449,65536.0,1.0,1.0
3.939357,0.000435,65536.0,1.0,1.0
3.941587,0.00045,65536.0,1.0,1.0
3.943822,0.000436,65536.0,1.0,1.0
3.946061,0.000436,65536.0,1.0,1.0
3.948285,0.000434,65536.0,1.0,1.0
3.950511,0.000448,65536.0,1.0,1.0
3.952743,0.000435,65536.0,1.0,1.0
3.954973,0.000435,65536.0,1.0,1.0
3.957222,0.000436,65536.0,1.0,1.0
3.959444,0.000435,65536.0,1.0,1.0
3.961665,0.000449,65536.0,1.0,1.0
3.963895,0.000433,65536.0,1.0,1.0
3.96612,0.000446,65536.0,1.0,1.0
3.968357,0.000451,65536.0,1.0,1.0
3.970599,0.000436,65536.0,1.0,1.0
3.972835,0.000434,65536.0,1.0,1.0
3.975075,0.000434,65536.0,1.0,1.0
3.977304,0.000449,65536.0,1.0,1.0
3.979546,0.000452,65536.0,1.0,1.0
3.981787,0.000435,65536.0,1.0,1.0
3.984008,0.000433,65536.0,1.0,1.0
3.986266,0.000433,65536.0,1.0,1.0
3.988486,0.000434,65536.0,1.0,1.0
3.990698,0.000435,65536.0,1.0,1.0
3.993016,0.000435,65536.0,1.0,1.0
3.995243,0.000436,65536.0,1.0,1.0
3.997474,0.000433,65536.0,1.0,1.0
3.999712,0.000433,65536.0,1.0,1.0
4.001957,0.000434,65536.0,1.0,1.0
4.004182,0.00045,65536.0,1.0,1.0
4.00642,0.000453,65536.0,1.0,1.0
4.008677,0.000436,65536.0,1.0,1.0
4.010905,0.000452,65536.0,1.0,1.0
4.013154,0.00045,65536.0,1.0,1.0
4.015415,0.000434,65536.0,1.0,1.0
4.017661,0.000449,65536.0,1.0,1.0
4.019888,0.000451,65536.0,1.0,1.0
4.022179,0.000447,65536.0,1.0,1.0
4.024411,0.000434,65536.0,1.0,1.0
4.026622,0.000435,65536.0,1.0,1.0
4.028858,0.000435,65536.0,1.0,1.0
4.031097,0.000433,65536.0,1.0,1.0
4.033332,0.000448,65536.0,1.0,1.0
4.035553,0.000436,65536.0,1.0,1.0
4.037777,0.000454,65536.0,1.0,1.0
4.040023,0.000449,65536.0,1.0,1.0
4.04228,0.000452,65536.0,1.0,1.0
4.044506,0.000447,65536.0,1.0,1.0
4.046734,0.000435,65536.0,1.0,1.0
4.048967,0.000437,65536.0,1.0,1.0
4.051205,0.000434,65536.0,1.0,1.0
4.053426,0.000449,65536.0,1.0,1.0
4.055653,0.000447,65536.0,1.0,1.0
4.057899,0.000449,65536.0,1.0,1.0
4.060148,0.000449,65536.0,1.0,1.0
4.062405,0.000435,65536.0,1.0,1.0
4.064793,0.000435,65536.0,1.0,1.0
4.067067,0.000433,65536.0,1.0,1.0
4.069367,0.000435,65536.0,1.0,1.0
4.071625,0.00045,65536.0,1.0,1.0
4.073914,0.000436,65536.0,1.0,1.0
4.076193,0.000434,65536.0,1.0,1.0
4.078468,0.000447,65536.0,1.0,1.0
4.080702,0.000433,65536.0,1.0,1.0
4.082922,0.000433,65536.0,1.0,1.0
4.085144,0.000445,65536.0,1.0,1.0
4.08744,0.000447,65536.0,1.0,1.0
4.089746,0.000435,65536.0,1.0,1.0
4.091985,0.000433,65536.0,1.0,1.0
4.094221,0.000434,65536.0,1.0,1.0
4.096436,0.00045,65536.0,1.0,1.0
4.098674,0.000448,65536.0,1.0,1.0
4.100912,0.000437,65536.0,1.0,1.0
4.10313,0.000451,65536.0,1.0,1.0
4.105381,0.000452,65536.0,1.0,1.0
4.107619,0.00045,65536.0,1.0,1.0
4.109884,0.000434,65536.0,1.0,1.0
4.112112,0.000434,65536.0,1.0,1.0
4.114325,0.000436,65536.0,1.0,1.0
4.116551,0.000437,65536.0,1.0,1.0
4.118772,0.000446,65536.0,1.0,1.0
4.121041,0.000434,65536.0,1.0,1.0
4.123278,0.000446,65536.0,1.0,1.0
4.125511,0.000434,65536.0,1.0,1.0
4.127729,0.00045,65536.0,1.0,1.0
4.129971,0.00045,65536.0,1.0,1.0
4.132221,0.00045,65536.0,1.0,1.0
4.13446,0.000434,65536.0,1.0,1.0
4.136682,0.000434,65536.0,1.0,1.0
4.138905,0.000434,65536.0,1.0,1.0
4.141153,0.000448,65536.0,1.0,1.0
4.143377,0.000435,65536.0,1.0,1.0
4.145602,0.000448,65536.0,1.0,1.0
4.147836,0.00045,65536.0,1.0,1.0
4.150072,0.000435,65536.0,1.0,1.0
4.152313,0.000448,65536.0,1.0,1.0
4.154552,0.000447,65536.0,1.0,1.0
4.156812,0.000449,65536.0,1.0,1.0
4.159057,0.000431,65536.0,1.0,1.0
4.161285,0.000432,65536.0,1.0,1.0
4.163501,0.000435,65536.0,1.0,1.0
4.165724,0.000447,65536.0,1.0,1.0
4.167956,0.000445,65536.0,1.0,1.0
4.170207,0.000435,65536.0,1.0,1.0
4.172443,0.000449,65536.0,1.0,1.0
4.174671,0.000435,65536.0,1.0,1.0
4.1769,0.000436,65536.0,1.0,1.0
4.179117,0.000434,65536.0,1.0,1.0
4.181351,0.000434,65536.0,1.0,1.0
4.183567,0.000435,65536.0,1.0,1.0
4.185802,0.00045,65536.0,1.0,1.0
4.188074,0.000449,65536.0,1.0,1.0
4.190304,0.000448,65536.0,1.0,1.0
4.192548,0.000447,65536.0,1.0,1.0
4.194772,0.000433,65536.0,1.0,1.0
4.196995,0.000435,65536.0,1.0,1.0
4.199235,0.000434,65536.0,1.0,1.0
4.201466,0.000448,65536.0,1.0,1.0
4.203708,0.000452,65536.0,1.0,1.0
4.205952,0.00045,65536.0,1.0,1.0
4.208202,0.00045,65536.0,1.0,1.0
4.210443,0.000447,65536.0,1.0,1.0
4.212677,0.000435,65536.0,1.0,1.0
4.214914,0.000436,65536.0,1.0,1.0
4.217163,0.000449,65536.0,1.0,1.0
4.219395,0.000433,65536.0,1.0,1.0
4.221631,0.000447,65536.0,1.0,1.0
4.223862,0.000436,65536.0,1.0,1.0
4.226087,0.000435,65536.0,1.0,1.0
4.228321,0.000437,65536.0,1.0,1.0
4.230552,0.000447,65536.0,1.0,1.0
4.2328,0.000436,65536.0,1.0,1.0
4.235026,0.000449,65536.0,1.0,1.0
4.237275,0.000448,65536.0,1.0,1.0
4.239498,0.000447,65536.0,1.0,1.0
4.241725,0.000432,65536.0,1.0,1.0
4.243951,0.000449,65536.0,1.0,1.0
4.246208,0.000446,65536.0,1.0,1.0
4.248453,0.000435,65536.0,1.0,1.0
4.250663,0.00045,65536.0,1.0,1.0
4.276098,0.000447,65536.0,1.0,1.0
4.278329,0.000451,65536.0,1.0,1.0
4.280557,0.000432,65536.0,1.0,1.0
4.282787,0.00045,65536.0,1.0,1.0
4.28504,0.000448,65536.0,1.0,1.0
4.287308,0.000448,65536.0,1.0,1.0
4.289539,0.000449,65536.0,1.0,1.0
4.291775,0.000448,65536.0,1.0,1.0
4.294042,0.000433,65536.0,1.0,1.0
4.296273,0.000446,65536.0,1.0,1.0
4.298522,0.00045,65536.0,1.0,1.0
4.300758,0.000434,65536.0,1.0,1.0
4.302993,0.000433,65536.0,1.0,1.0
4.305229,0.000433,65536.0,1.0,1.0
4.307474,0.000448,65536.0,1.0,1.0
4.309714,0.000448,65536.0,1.0,1.0
4.311956,0.000433,65536.0,1.0,1.0
4.314172,0.000449,65536.0,1.0,1.0
4.316407,0.000434,65536.0,1.0,1.0
4.318622,0.000449,65536.0,1.0,1.0
4.32089,0.00045,65536.0,1.0,1.0
4.323152,0.000437,65536.0,1.0,1.0
4.325385,0.000434,65536.0,1.0,1.0
4.372444,0.000435,65536.0,1.0,1.0
4.374664,0.000433,65536.0,1.0,1.0
4.376895,0.000433,65536.0,1.0,1.0
4.379127,0.000436,65536.0,1.0,1.0
4.381345,0.000452,65536.0,1.0,1.0
4.383616,0.000448,65536.0,1.0,1.0
4.385882,0.000434,65536.0,1.0,1.0
4.388136,0.000446,65536.0,1.0,1.0
4.390367,0.000447,65536.0,1.0,1.0
4.392604,0.000436,65536.0,1.0,1.0
4.394822,0.00045,65536.0,1.0,1.0
4.397073,0.000453,65536.0,1.0,1.0
4.399326,0.00045,65536.0,1.0,1.0
4.401563,0.000446,65536.0,1.0,1.0
4.403802,0.000447,65536.0,1.0,1.0
4.406046,0.000434,65536.0,1.0,1.0
4.408284,0.000451,65536.0,1.0,1.0
4.410529,0.000452,65536.0,1.0,1.0
4.412775,0.00045,65536.0,1.0,1.0
4.415027,0.000435,65536.0,1.0,1.0
4.417311,0.000449,65536.0,1.0,1.0
4.419579,0.000435,65536.0,1.0,1.0
4.421848,0.000435,65536.0,1.0,1.0
4.424116,0.000433,65536.0,1.0,1.0
4.426359,0.000435,65536.0,1.0,1.0
4.428597,0.000437,65536.0,1.0,1.0
4.430863,0.000451,65536.0,1.0,1.0
4.433144,0.000446,65536.0,1.0,1.0
4.435394,0.000436,65536.0,1.0,1.0
4.437631,0.000448,65536.0,1.0,1.0
4.439898,0.00045,65536.0,1.0,1.0
4.442173,0.000448,65536.0,1.0,1.0
4.44443,0.000434,65536.0,1.0,1.0
4.446665,0.000449,65536.0,1.0,1.0
4.448913,0.000453,65536.0,1.0,1.0
4.451158,0.000449,65536.0,1.0,1.0
4.453389,0.000432,65536.0,1.0,1.0
4.455621,0.000451,65536.0,1.0,1.0
4.457869,0.000447,65536.0,1.0,1.0
4.460136,0.000434,65536.0,1.0,1.0
4.462353,0.000435,65536.0,1.0,1.0
4.46457,0.000436,65536.0,1.0,1.0
4.4668,0.00045,65536.0,1.0,1.0
4.469049,0.000446,65536.0,1.0,1.0
4.47129,0.000449,65536.0,1.0,1.0
4.473519,0.00045,65536.0,1.0,1.0
4.475758,0.000449,65536.0,1.0,1.0
4.478,0.000435,65536.0,1.0,1.0
4.480235,0.000437,65536.0,1.0,1.0
4.482458,0.00045,65536.0,1.0,1.0
4.484704,0.000434,65536.0,1.0,1.0
4.486915,0.000436,65536.0,1.0,1.0
4.48914,0.00045,65536.0,1.0,1.0
4.4914,0.000435,65536.0,1.0,1.0
4.493621,0.00045,65536.0,1.0,1.0
4.495865,0.00045,65536.0,1.0,1.0
4.498105,0.000449,65536.0,1.0,1.0
4.500342,0.000448,65536.0,1.0,1.0
4.502577,0.000435,65536.0,1.0,1.0
4.504792,0.000436,65536.0,1.0,1.0
4.507015,0.000437,65536.0,1.0,1.0
4.509274,0.000432,65536.0,1.0,1.0
4.511492,0.000452,65536.0,1.0,1.0
4.513719,0.000458,65536.0,1.0,1.0
4.51597,0.000432,65536.0,1.0,1.0
4.518194,0.000435,65536.0,1.0,1.0
4.520418,0.000448,65536.0,1.0,1.0
4.522663,0.000437,65536.0,1.0,1.0
4.524904,0.000448,65536.0,1.0,1.0
4.527151,0.000448,65536.0,1.0,1.0
4.529388,0.000446,65536.0,1.0,1.0
4.532,0.00045,65536.0,1.0,1.0
4.534242,0.000433,65536.0,1.0,1.0
4.536462,0.000434,65536.0,1.0,1.0
4.538664,0.000435,65536.0,1.0,1.0
4.540882,0.000452,65536.0,1.0,1.0
4.543113,0.000433,65536.0,1.0,1.0
4.545326,0.000434,65536.0,1.0,1.0
4.547526,0.000449,65536.0,1.0,1.0
4.549729,0.000432,65536.0,1.0,1.0
4.551939,0.000435,65536.0,1.0,1.0
4.554148,0.000445,65536.0,1.0,1.0
4.556355,0.000434,65536.0,1.0,1.0
4.558549,0.000448,65536.0,1.0,1.0
4.560763,0.000452,65536.0,1.0,1.0
4.562996,0.000435,65536.0,1.0,1.0
4.56521,0.000449,65536.0,1.0,1.0
4.567439,0.000435,65536.0,1.0,1.0
4.569662,0.000437,65536.0,1.0,1.0
4.571884,0.000434,65536.0,1.0,1.0
4.574106,0.000449,65536.0,1.0,1.0
4.576333,0.000451,65536.0,1.0,1.0
4.578596,0.000434,65536.0,1.0,1.0
4.580807,0.000433,65536.0,1.0,1.0
4.583057,0.000449,65536.0,1.0,1.0
4.585294,0.000436,65536.0,1.0,1.0
4.58752,0.00045,65536.0,1.0,1.0
4.589747,0.000434,65536.0,1.0,1.0
4.591984,0.000449,65536.0,1.0,1.0
4.594231,0.000446,65536.0,1.0,1.0
4.596453,0.00045,65536.0,1.0,1.0
4.598713,0.000434,65536.0,1.0,1.0
4.600941,0.000447,65536.0,1.0,1.0
4.603172,0.00045,65536.0,1.0,1.0
4.605397,0.000434,65536.0,1.0,1.0
4.607624,0.000453,65536.0,1.0,1.0
4.609859,0.000435,65536.0,1.0,1.0
4.61209,0.000433,65536.0,1.0,1.0
4.614324,0.000433,65536.0,1.0,1.0
4.616547,0.000449,65536.0,1.0,1.0
4.618775,0.000446,65536.0,1.0,1.0
4.621025,0.000433,65536.0,1.0,1.0
4.623264,0.000434,65536.0,1.0,1.0
4.625471,0.000451,65536.0,1.0,1.0
4.627713,0.000448,65536.0,1.0,1.0
4.629956,0.000449,65536.0,1.0,1.0
4.632203,0.000447,65536.0,1.0,1.0
4.634436,0.000435,65536.0,1.0,1.0
4.636654,0.000446,65536.0,1.0,1.0
4.638898,0.000435,65536.0,1.0,1.0
4.641112,0.00045,65536.0,1.0,1.0
4.643357,0.000449,65536.0,1.0,1.0
4.645601,0.00045,65536.0,1.0,1.0
4.647851,0.000433,65536.0,1.0,1.0
4.65008,0.000435,65536.0,1.0,1.0
4.652309,0.00045,65536.0,1.0,1.0
4.654548,0.000436,65536.0,1.0,1.0
4.657215,0.000436,65536.0,1.0,1.0
4.659427,0.000434,65536.0,1.0,1.0
4.661664,0.000434,65536.0,1.0,1.0
4.663879,0.000448,65536.0,1.0,1.0
4.666116,0.00045,65536.0,1.0,1.0
4.668354,0.000446,65536.0,1.0,1.0
4.670574,0.000447,65536.0,1.0,1.0
4.672807,0.000448,65536.0,1.0,1.0
4.675064,0.000434,65536.0,1.0,1.0
4.677311,0.00045,65536.0,1.0,1.0
4.679538,0.000433,65536.0,1.0,1.0
4.681761,0.000447,65536.0,1.0,1.0
4.683994,0.000435,65536.0,1.0,1.0
4.686224,0.000448,65536.0,1.0,1.0
4.688466,0.00045,65536.0,1.0,1.0
4.690707,0.000448,65536.0,1.0,1.0
4.692966,0.000433,65536.0,1.0,1.0
4.695173,0.000434,65536.0,1.0,1.0
4.697391,0.00045,65536.0,1.0,1.0
4.699619,0.000448,65536.0,1.0,1.0
4.701865,0.000448,65536.0,1.0,1.0
4.704109,0.000436,65536.0,1.0,1.0
4.706341,0.000433,65536.0,1.0,1.0
4.708566,0.000447,65536.0,1.0,1.0
4.710788,0.000434,65536.0,1.0,1.0
4.713015,0.000451,65536.0,1.0,1.0
4.715318,0.000434,65536.0,1.0,1.0
4.717545,0.000435,65536.0,1.0,1.0
4.719758,0.000448,65536.0,1.0,1.0
4.74516,0.000451,65536.0,1.0,1.0
4.747396,0.000449,65536.0,1.0,1.0
4.749616,0.000484,65536.0,1.0,1.0
4.751905,0.000454,65536.0,1.0,1.0
4.754158,0.000433,65536.0,1.0,1.0
4.756379,0.000435,65536.0,1.0,1.0
4.758586,0.000449,65536.0,1.0,1.0
4.76083,0.000435,65536.0,1.0,1.0
4.763063,0.000432,65536.0,1.0,1.0
4.76528,0.000446,65536.0,1.0,1.0
4.767518,0.000452,65536.0,1.0,1.0
4.769743,0.000434,65536.0,1.0,1.0
4.771969,0.00045,65536.0,1.0,1.0
4.774209,0.000449,65536.0,1.0,1.0
4.776452,0.000448,65536.0,1.0,1.0
4.778675,0.000435,65536.0,1.0,1.0
4.780907,0.000435,65536.0,1.0,1.0
4.783126,0.000447,65536.0,1.0,1.0
4.785363,0.000446,65536.0,1.0,1.0
4.787598,0.000434,65536.0,1.0,1.0
4.78982,0.000449,65536.0,1.0,1.0
4.792097,0.00045,65536.0,1.0,1.0
4.794335,0.000435,65536.0,1.0,1.0
4.84139,0.000435,65536.0,1.0,1.0
4.843617,0.000435,65536.0,1.0,1.0
4.845844,0.000437,65536.0,1.0,1.0
4.848081,0.000434,65536.0,1.0,1.0
4.850316,0.00045,65536.0,1.0,1.0
4.852556,0.000433,65536.0,1.0,1.0
4.854831,0.000435,65536.0,1.0,1.0
4.857068,0.000435,65536.0,1.0,1.0
4.859307,0.000446,65536.0,1.0,1.0
4.861547,0.000436,65536.0,1.0,1.0
4.863764,0.000448,65536.0,1.0,1.0
4.865999,0.000449,65536.0,1.0,1.0
4.868253,0.000435,65536.0,1.0,1.0
4.870469,0.000447,65536.0,1.0,1.0
4.872704,0.000448,65536.0,1.0,1.0
4.874949,0.000435,65536.0,1.0,1.0
4.877192,0.000432,65536.0,1.0,1.0
4.879405,0.000451,65536.0,1.0,1.0
4.881644,0.000436,65536.0,1.0,1.0
4.883861,0.000437,65536.0,1.0,1.0
4.88609,0.000432,65536.0,1.0,1.0
4.888316,0.000432,65536.0,1.0,1.0
4.890544,0.000436,65536.0,1.0,1.0
4.892782,0.000447,65536.0,1.0,1.0
4.895015,0.000436,65536.0,1.0,1.0
4.897251,0.000435,65536.0,1.0,1.0
4.899469,0.000451,65536.0,1.0,1.0
4.901713,0.000448,65536.0,1.0,1.0
4.903957,0.000449,65536.0,1.0,1.0
4.906205,0.000436,65536.0,1.0,1.0
4.908439,0.000437,65536.0,1.0,1.0
4.910663,0.000448,65536.0,1.0,1.0
4.9129,0.000434,65536.0,1.0,1.0
4.915124,0.000446,65536.0,1.0,1.0
4.917351,0.000451,65536.0,1.0,1.0
4.919581,0.000447,65536.0,1.0,1.0
4.921855,0.000433,65536.0,1.0,1.0
4.924095,0.000449,65536.0,1.0,1.0
4.926327,0.000453,65536.0,1.0,1.0
4.928561,0.000434,65536.0,1.0,1.0
4.930777,0.000449,65536.0,1.0,1.0
4.933027,0.000451,65536.0,1.0,1.0
4.935264,0.000435,65536.0,1.0,1.0
4.937495,0.000435,65536.0,1.0,1.0
4.939731,0.000435,65536.0,1.0,1.0
4.941949,0.000449,65536.0,1.0,1.0
4.944189,0.000435,65536.0,1.0,1.0
4.946407,0.000449,65536.0,1.0,1.0
4.948654,0.000437,65536.0,1.0,1.0
4.95088,0.000434,65536.0,1.0,1.0
4.953113,0.000452,65536.0,1.0,1.0
4.955352,0.000436,65536.0,1.0,1.0
4.95756,0.000436,65536.0,1.0,1.0
4.959787,0.000446,65536.0,1.0,1.0
4.962026,0.000434,65536.0,1.0,1.0
4.964258,0.000448,65536.0,1.0,1.0
4.966504,0.000448,65536.0,1.0,1.0
4.96875,0.000448,65536.0,1.0,1.0
4.970982,0.000436,65536.0,1.0,1.0
4.973197,0.000448,65536.0,1.0,1.0
4.975438,0.000437,65536.0,1.0,1.0
4.977655,0.000433,65536.0,1.0,1.0
4.979884,0.000436,65536.0,1.0,1.0
4.982115,0.000448,65536.0,1.0,1.0
4.984362,0.000449,65536.0,1.0,1.0
4.986586,0.000436,65536.0,1.0,1.0
4.988796,0.000447,65536.0,1.0,1.0
4.991029,0.000451,65536.0,1.0,1.0
4.993435,0.000447,65536.0,1.0,1.0
4.995674,0.000432,65536.0,1.0,1.0
4.997906,0.000432,65536.0,1.0,1.0
5.000145,0.000435,65536.0,1.0,1.0
5.002352,0.000448,65536.0,1.0,1.0
5.004592,0.000444,65536.0,1.0,1.0
5.006829,0.000435,65536.0,1.0,1.0
5.009059,0.000437,65536.0,1.0,1.0
5.011299,0.000435,65536.0,1.0,1.0
5.01352,0.000445,65536.0,1.0,1.0
5.015773,0.000448,65536.0,1.0,1.0
5.018003,0.000433,65536.0,1.0,1.0
5.020231,0.000435,65536.0,1.0,1.0
5.022482,0.000433,65536.0,1.0,1.0
5.024691,0.000435,65536.0,1.0,1.0
5.026904,0.000437,65536.0,1.0,1.0
5.029145,0.000434,65536.0,1.0,1.0
5.031377,0.000433,65536.0,1.0,1.0
5.033593,0.000448,65536.0,1.0,1.0
5.03584,0.00045,65536.0,1.0,1.0
5.038084,0.000451,65536.0,1.0,1.0
5.040323,0.000448,65536.0,1.0,1.0
5.042553,0.000436,65536.0,1.0,1.0
5.044768,0.000454,65536.0,1.0,1.0
5.047035,0.000434,65536.0,1.0,1.0
5.049258,0.000448,65536.0,1.0,1.0
5.051498,0.000449,65536.0,1.0,1.0
5.053724,0.000436,65536.0,1.0,1.0
5.055955,0.000433,65536.0,1.0,1.0
5.058171,0.000434,65536.0,1.0,1.0
5.060405,0.000454,65536.0,1.0,1.0
5.062659,0.000433,65536.0,1.0,1.0
5.064877,0.000452,65536.0,1.0,1.0
5.067126,0.000436,65536.0,1.0,1.0
5.069349,0.000449,65536.0,1.0,1.0
5.071591,0.000446,65536.0,1.0,1.0
5.073819,0.000433,65536.0,1.0,1.0
5.076069,0.000447,65536.0,1.0,1.0
5.078299,0.00045,65536.0,1.0,1.0
5.080525,0.000433,65536.0,1.0,1.0
5.082747,0.000433,65536.0,1.0,1.0
5.084961,0.000434,65536.0,1.0,1.0
5.087193,0.000434,65536.0,1.0,1.0
5.089422,0.000447,65536.0,1.0,1.0
5.091672,0.000448,65536.0,1.0,1.0
5.093902,0.000435,65536.0,1.0,1.0
5.096124,0.000451,65536.0,1.0,1.0
5.098362,0.000434,65536.0,1.0,1.0
5.100576,0.000434,65536.0,1.0,1.0
5.102796,0.000447,65536.0,1.0,1.0
5.105063,0.000433,65536.0,1.0,1.0
5.107309,0.000448,65536.0,1.0,1.0
5.109535,0.000448,65536.0,1.0,1.0
5.111771,0.000449,65536.0,1.0,1.0
5.114008,0.000452,65536.0,1.0,1.0
5.116252,0.000449,65536.0,1.0,1.0
5.11849,0.000436,65536.0,1.0,1.0
5.120722,0.000436,65536.0,1.0,1.0
5.122983,0.00045,65536.0,1.0,1.0
5.125222,0.000433,65536.0,1.0,1.0
5.127446,0.000449,65536.0,1.0,1.0
5.12968,0.000432,65536.0,1.0,1.0
5.131899,0.000448,65536.0,1.0,1.0
5.134138,0.000449,65536.0,1.0,1.0
5.136381,0.000437,65536.0,1.0,1.0
5.138613,0.000437,65536.0,1.0,1.0
5.140834,0.000435,65536.0,1.0,1.0
5.143074,0.000434,65536.0,1.0,1.0
5.145294,0.000447,65536.0,1.0,1.0
5.147531,0.000434,65536.0,1.0,1.0
5.149749,0.00045,65536.0,1.0,1.0
5.151993,0.000451,65536.0,1.0,1.0
5.154261,0.000435,65536.0,1.0,1.0
5.156474,0.000435,65536.0,1.0,1.0
5.158697,0.000436,65536.0,1.0,1.0
5.160914,0.000435,65536.0,1.0,1.0
5.163143,0.000448,65536.0,1.0,1.0
5.165377,0.000436,65536.0,1.0,1.0
5.167592,0.000435,65536.0,1.0,1.0
5.169821,0.000436,65536.0,1.0,1.0
5.172054,0.000434,65536.0,1.0,1.0
5.174286,0.00045,65536.0,1.0,1.0
5.176509,0.000446,65536.0,1.0,1.0
5.17875,0.000435,65536.0,1.0,1.0
5.180966,0.000435,65536.0,1.0,1.0
5.183198,0.000435,65536.0,1.0,1.0
5.185427,0.000449,65536.0,1.0,1.0
5.187687,0.000432,65536.0,1.0,1.0
5.213617,0.000449,65536.0,1.0,1.0
5.215867,0.000436,65536.0,1.0,1.0
5.218108,0.000449,65536.0,1.0,1.0
5.220341,0.000436,65536.0,1.0,1.0
5.222595,0.00045,65536.0,1.0,1.0
5.224826,0.000435,65536.0,1.0,1.0
5.227065,0.000434,65536.0,1.0,1.0
5.229305,0.000434,65536.0,1.0,1.0
5.231537,0.000447,65536.0,1.0,1.0
5.233777,0.000433,65536.0,1.0,1.0
5.235997,0.000434,65536.0,1.0,1.0
5.238234,0.000435,65536.0,1.0,1.0
5.240454,0.000435,65536.0,1.0,1.0
5.242702,0.000448,65536.0,1.0,1.0
5.24495,0.000448,65536.0,1.0,1.0
5.247178,0.000435,65536.0,1.0,1.0
5.249403,0.000435,65536.0,1.0,1.0
5.251612,0.000447,65536.0,1.0,1.0
5.253859,0.000447,65536.0,1.0,1.0
5.256098,0.000434,65536.0,1.0,1.0
5.258348,0.000433,65536.0,1.0,1.0
5.26058,0.000435,65536.0,1.0,1.0
5.262789,0.000434,65536.0,1.0,1.0
5.265012,0.000434,65536.0,1.0,1.0
5.267232,0.000447,65536.0,1.0,1.0
5.269466,0.000451,65536.0,1.0,1.0
5.284262,0.000438,65536.0,1.0,1.0
5.286884,0.000438,65536.0,1.0,1.0
5.289371,0.000437,65536.0,1.0,1.0
5.291869,0.000451,65536.0,1.0,1.0
5.294365,0.000437,65536.0,1.0,1.0
5.296841,0.000439,65536.0,1.0,1.0
5.299336,0.00045,65536.0,1.0,1.0
5.301822,0.000438,65536.0,1.0,1.0
5.30432,0.000451,65536.0,1.0,1.0
5.306806,0.000436,65536.0,1.0,1.0
5.309298,0.00044,65536.0,1.0,1.0
5.326764,0.000456,65536.0,1.0,1.0
5.329625,0.000457,65536.0,1.0,1.0
5.332374,0.000441,65536.0,1.0,1.0
5.335113,0.00044,65536.0,1.0,1.0
5.337855,0.000455,65536.0,1.0,1.0
5.3406,0.000439,65536.0,1.0,1.0
5.343343,0.00044,65536.0,1.0,1.0
5.346059,0.000452,65536.0,1.0,1.0
5.348819,0.000456,65536.0,1.0,1.0
5.351596,0.000454,65536.0,1.0,1.0
5.354334,0.000439,65536.0,1.0,1.0
5.357044,0.000441,65536.0,1.0,1.0
5.359767,0.000439,65536.0,1.0,1.0
5.362495,0.000441,65536.0,1.0,1.0
5.365217,0.00045,65536.0,1.0,1.0
5.367973,0.000457,65536.0,1.0,1.0
5.370714,0.000439,65536.0,1.0,1.0
5.373436,0.000453,65536.0,1.0,1.0
5.376166,0.000453,65536.0,1.0,1.0
5.378891,0.000455,65536.0,1.0,1.0
5.381792,0.000452,65536.0,1.0,1.0
5.384587,0.000439,65536.0,1.0,1.0
5.387385,0.000453,65536.0,1.0,1.0
5.390218,0.000452,65536.0,1.0,1.0
5.392959,0.000443,65536.0,1.0,1.0
5.3957,0.000456,65536.0,1.0,1.0
5.398454,0.000439,65536.0,1.0,1.0
5.401185,0.000439,65536.0,1.0,1.0
5.403908,0.000455,65536.0,1.0,1.0
5.406659,0.000455,65536.0,1.0,1.0
5.409394,0.000491,65536.0,1.0,1.0
5.412175,0.000439,65536.0,1.0,1.0
5.414901,0.000453,65536.0,1.0,1.0
5.417636,0.000442,65536.0,1.0,1.0
5.420368,0.000452,65536.0,1.0,1.0
5.423136,0.000458,65536.0,1.0,1.0
5.42588,0.000453,65536.0,1.0,1.0
5.428613,0.000457,65536.0,1.0,1.0
5.431365,0.000455,65536.0,1.0,1.0
5.4341,0.00044,65536.0,1.0,1.0
5.436824,0.000456,65536.0,1.0,1.0
5.439547,0.00044,65536.0,1.0,1.0
5.442278,0.00044,65536.0,1.0,1.0
5.445013,0.000454,65536.0,1.0,1.0
5.447746,0.000453,65536.0,1.0,1.0
5.450493,0.000439,65536.0,1.0,1.0
