start,duration,threads_x,threads_y,threads_z
1.595188,3.8e-05,97280.0,1.0,1.0
1.59523,0.000206,97280.0,1.0,1.0
1.595438,3.8e-05,97280.0,1.0,1.0
1.59548,0.000206,97280.0,1.0,1.0
1.595691,3.8e-05,97280.0,1.0,1.0
1.595759,2.1e-05,97280.0,1.0,1.0
1.595783,0.000204,97280.0,1.0,1.0
1.595992,3.8e-05,97280.0,1.0,1.0
1.596033,0.000206,97280.0,1.0,1.0
1.596241,3.8e-05,97280.0,1.0,1.0
1.596281,0.000208,97280.0,1.0,1.0
1.596493,3.8e-05,97280.0,1.0,1.0
1.596558,2.1e-05,97280.0,1.0,1.0
1.596582,0.000204,97280.0,1.0,1.0
1.596788,3.8e-05,97280.0,1.0,1.0
1.596829,0.000205,97280.0,1.0,1.0
1.597036,3.8e-05,97280.0,1.0,1.0
1.597077,0.000207,97280.0,1.0,1.0
1.597286,3.8e-05,97280.0,1.0,1.0
1.597352,2.1e-05,97280.0,1.0,1.0
1.597376,0.000207,97280.0,1.0,1.0
1.597585,3.8e-05,97280.0,1.0,1.0
1.597626,0.000205,97280.0,1.0,1.0
1.597834,3.8e-05,97280.0,1.0,1.0
1.597874,0.000206,97280.0,1.0,1.0
1.598083,3.8e-05,97280.0,1.0,1.0
1.598148,2.1e-05,97280.0,1.0,1.0
1.598173,0.000205,97280.0,1.0,1.0
1.59838,3.8e-05,97280.0,1.0,1.0
1.598421,0.000205,97280.0,1.0,1.0
1.598628,3.7e-05,97280.0,1.0,1.0
1.598669,0.000207,97280.0,1.0,1.0
1.598878,3.8e-05,97280.0,1.0,1.0
1.598942,2.1e-05,97280.0,1.0,1.0
1.598966,0.000206,97280.0,1.0,1.0
1.599176,3.8e-05,97280.0,1.0,1.0
1.599216,0.000207,97280.0,1.0,1.0
1.599426,3.7e-05,97280.0,1.0,1.0
1.599466,0.000205,97280.0,1.0,1.0
1.599674,3.8e-05,97280.0,1.0,1.0
1.599739,2.1e-05,97280.0,1.0,1.0
1.599763,0.000206,97280.0,1.0,1.0
1.599971,3.8e-05,97280.0,1.0,1.0
1.600012,0.000204,97280.0,1.0,1.0
1.600218,3.7e-05,97280.0,1.0,1.0
1.600258,0.000204,97280.0,1.0,1.0
1.600467,3.8e-05,97280.0,1.0,1.0
1.600532,2.1e-05,97280.0,1.0,1.0
1.600556,0.000207,97280.0,1.0,1.0
1.600765,3.8e-05,97280.0,1.0,1.0
1.600806,0.000206,97280.0,1.0,1.0
1.601014,3.8e-05,97280.0,1.0,1.0
1.601055,0.000206,97280.0,1.0,1.0
1.601263,3.8e-05,97280.0,1.0,1.0
1.60133,2.2e-05,97280.0,1.0,1.0
1.601354,0.000205,97280.0,1.0,1.0
1.601562,3.8e-05,97280.0,1.0,1.0
1.601604,0.000206,97280.0,1.0,1.0
1.601813,3.8e-05,97280.0,1.0,1.0
1.601855,0.000207,97280.0,1.0,1.0
1.602067,3.8e-05,97280.0,1.0,1.0
1.602131,2.1e-05,97280.0,1.0,1.0
1.602157,0.000205,97280.0,1.0,1.0
1.602366,3.8e-05,97280.0,1.0,1.0
1.602408,0.000205,97280.0,1.0,1.0
1.602616,3.8e-05,97280.0,1.0,1.0
1.602656,0.000207,97280.0,1.0,1.0
1.602868,3.8e-05,97280.0,1.0,1.0
1.602934,2.1e-05,97280.0,1.0,1.0
1.602959,0.000205,97280.0,1.0,1.0
1.603166,3.8e-05,97280.0,1.0,1.0
1.603209,0.000207,97280.0,1.0,1.0
1.603418,3.8e-05,97280.0,1.0,1.0
1.603458,0.000205,97280.0,1.0,1.0
1.603666,3.8e-05,97280.0,1.0,1.0
1.603733,2.1e-05,97280.0,1.0,1.0
1.603756,0.000205,97280.0,1.0,1.0
1.603964,3.8e-05,97280.0,1.0,1.0
1.604006,0.000204,97280.0,1.0,1.0
1.604215,3.7e-05,97280.0,1.0,1.0
1.604255,0.000206,97280.0,1.0,1.0
1.604465,3.8e-05,97280.0,1.0,1.0
1.604532,2.1e-05,97280.0,1.0,1.0
1.604557,0.000206,97280.0,1.0,1.0
1.604767,3.7e-05,97280.0,1.0,1.0
1.604807,0.000206,97280.0,1.0,1.0
1.605016,3.8e-05,97280.0,1.0,1.0
1.605058,0.000207,97280.0,1.0,1.0
1.605269,3.8e-05,97280.0,1.0,1.0
1.605334,2.1e-05,97280.0,1.0,1.0
1.605358,0.000206,97280.0,1.0,1.0
1.605566,3.8e-05,97280.0,1.0,1.0
1.605606,0.000206,97280.0,1.0,1.0
1.605814,3.8e-05,97280.0,1.0,1.0
1.605856,0.000206,97280.0,1.0,1.0
1.606064,3.8e-05,97280.0,1.0,1.0
1.606133,2.1e-05,97280.0,1.0,1.0
1.606158,0.000205,97280.0,1.0,1.0
1.606365,3.8e-05,97280.0,1.0,1.0
1.606407,0.000205,97280.0,1.0,1.0
1.606615,3.8e-05,97280.0,1.0,1.0
1.606657,0.000206,97280.0,1.0,1.0
1.606865,3.8e-05,97280.0,1.0,1.0
1.606933,2.1e-05,97280.0,1.0,1.0
1.606957,0.000205,97280.0,1.0,1.0
1.607164,3.8e-05,97280.0,1.0,1.0
1.607207,0.000204,97280.0,1.0,1.0
1.607413,3.8e-05,97280.0,1.0,1.0
1.607453,0.000205,97280.0,1.0,1.0
1.607662,3.7e-05,97280.0,1.0,1.0
1.607727,2.1e-05,97280.0,1.0,1.0
1.607751,0.000206,97280.0,1.0,1.0
1.60796,3.7e-05,97280.0,1.0,1.0
1.608001,0.000205,97280.0,1.0,1.0
1.60821,3.8e-05,97280.0,1.0,1.0
1.60825,0.000206,97280.0,1.0,1.0
1.608459,3.8e-05,97280.0,1.0,1.0
1.608526,2.1e-05,97280.0,1.0,1.0
1.60855,0.000205,97280.0,1.0,1.0
1.608757,3.8e-05,97280.0,1.0,1.0
1.608799,0.000205,97280.0,1.0,1.0
1.609007,3.8e-05,97280.0,1.0,1.0
1.609049,0.000206,97280.0,1.0,1.0
1.609257,3.8e-05,97280.0,1.0,1.0
1.609324,2.1e-05,97280.0,1.0,1.0
1.609348,0.000205,97280.0,1.0,1.0
1.609556,3.8e-05,97280.0,1.0,1.0
1.609597,0.000205,97280.0,1.0,1.0
1.609804,3.8e-05,97280.0,1.0,1.0
1.609846,0.000205,97280.0,1.0,1.0
1.610055,3.8e-05,97280.0,1.0,1.0
1.610122,2.1e-05,97280.0,1.0,1.0
1.610147,0.000206,97280.0,1.0,1.0
1.610357,3.8e-05,97280.0,1.0,1.0
1.610398,0.000205,97280.0,1.0,1.0
1.610605,3.8e-05,97280.0,1.0,1.0
1.610645,0.000205,97280.0,1.0,1.0
1.610852,3.8e-05,97280.0,1.0,1.0
1.610917,2.2e-05,97280.0,1.0,1.0
1.610941,0.000206,97280.0,1.0,1.0
1.611151,3.8e-05,97280.0,1.0,1.0
1.611193,0.000204,97280.0,1.0,1.0
1.6114,3.8e-05,97280.0,1.0,1.0
1.61144,0.000205,97280.0,1.0,1.0
1.611649,3.7e-05,97280.0,1.0,1.0
1.611714,2.1e-05,97280.0,1.0,1.0
1.611738,0.000205,97280.0,1.0,1.0
1.611945,3.8e-05,97280.0,1.0,1.0
1.611987,0.000205,97280.0,1.0,1.0
1.612195,3.7e-05,97280.0,1.0,1.0
1.612235,0.000205,97280.0,1.0,1.0
1.612443,3.8e-05,97280.0,1.0,1.0
1.612509,2.1e-05,97280.0,1.0,1.0
1.612533,0.000206,97280.0,1.0,1.0
1.612742,3.8e-05,97280.0,1.0,1.0
1.612782,0.000205,97280.0,1.0,1.0
1.61299,3.8e-05,97280.0,1.0,1.0
1.61303,0.000206,97280.0,1.0,1.0
1.613238,3.8e-05,97280.0,1.0,1.0
1.613304,2.1e-05,97280.0,1.0,1.0
1.613328,0.000206,97280.0,1.0,1.0
1.613536,3.7e-05,97280.0,1.0,1.0
1.613576,0.000206,97280.0,1.0,1.0
1.613785,3.8e-05,97280.0,1.0,1.0
1.613825,0.000204,97280.0,1.0,1.0
1.614032,3.8e-05,97280.0,1.0,1.0
1.614096,2.1e-05,97280.0,1.0,1.0
1.614121,0.000206,97280.0,1.0,1.0
1.614329,3.8e-05,97280.0,1.0,1.0
1.614369,0.000205,97280.0,1.0,1.0
1.614577,3.8e-05,97280.0,1.0,1.0
1.614617,0.000206,97280.0,1.0,1.0
1.614826,3.7e-05,97280.0,1.0,1.0
1.61489,2.1e-05,97280.0,1.0,1.0
1.614914,0.000207,97280.0,1.0,1.0
1.615124,3.8e-05,97280.0,1.0,1.0
1.615166,0.000207,97280.0,1.0,1.0
1.615376,3.8e-05,97280.0,1.0,1.0
1.615417,0.000206,97280.0,1.0,1.0
1.615626,3.8e-05,97280.0,1.0,1.0
1.615691,2.2e-05,97280.0,1.0,1.0
1.615715,0.000205,97280.0,1.0,1.0
1.615923,3.8e-05,97280.0,1.0,1.0
1.615964,0.000205,97280.0,1.0,1.0
1.616172,3.8e-05,97280.0,1.0,1.0
1.616213,0.000206,97280.0,1.0,1.0
1.616421,3.8e-05,97280.0,1.0,1.0
1.616486,2.1e-05,97280.0,1.0,1.0
1.616511,0.000204,97280.0,1.0,1.0
1.61672,3.8e-05,97280.0,1.0,1.0
1.616761,0.000208,97280.0,1.0,1.0
1.616971,3.8e-05,97280.0,1.0,1.0
1.617011,0.000204,97280.0,1.0,1.0
1.61722,3.8e-05,97280.0,1.0,1.0
1.617287,2.1e-05,97280.0,1.0,1.0
1.617313,0.000206,97280.0,1.0,1.0
1.617521,3.8e-05,97280.0,1.0,1.0
1.617564,0.000205,97280.0,1.0,1.0
1.617773,3.8e-05,97280.0,1.0,1.0
1.617813,0.000205,97280.0,1.0,1.0
1.618021,3.8e-05,97280.0,1.0,1.0
1.618087,2.1e-05,97280.0,1.0,1.0
1.618111,0.000205,97280.0,1.0,1.0
1.618318,3.7e-05,97280.0,1.0,1.0
1.618358,0.000205,97280.0,1.0,1.0
1.618566,3.8e-05,97280.0,1.0,1.0
1.618606,0.000207,97280.0,1.0,1.0
1.618816,3.8e-05,97280.0,1.0,1.0
1.618883,2.2e-05,97280.0,1.0,1.0
1.618909,0.000205,97280.0,1.0,1.0
1.619117,3.7e-05,97280.0,1.0,1.0
1.619159,0.000205,97280.0,1.0,1.0
1.619367,3.8e-05,97280.0,1.0,1.0
1.619409,0.000206,97280.0,1.0,1.0
1.619617,3.8e-05,97280.0,1.0,1.0
1.619682,2.2e-05,97280.0,1.0,1.0
1.619706,0.000204,97280.0,1.0,1.0
1.619913,3.8e-05,97280.0,1.0,1.0
1.619954,0.000204,97280.0,1.0,1.0
1.620162,3.8e-05,97280.0,1.0,1.0
1.620203,0.000205,97280.0,1.0,1.0
1.620412,3.8e-05,97280.0,1.0,1.0
1.620476,2.1e-05,97280.0,1.0,1.0
1.620502,0.000207,97280.0,1.0,1.0
1.620711,3.8e-05,97280.0,1.0,1.0
1.620751,0.000205,97280.0,1.0,1.0
1.620959,3.7e-05,97280.0,1.0,1.0
1.620998,0.000206,97280.0,1.0,1.0
1.621206,3.8e-05,97280.0,1.0,1.0
1.621273,2.2e-05,97280.0,1.0,1.0
1.621297,0.000205,97280.0,1.0,1.0
1.621506,3.8e-05,97280.0,1.0,1.0
1.621547,0.000206,97280.0,1.0,1.0
1.621757,3.8e-05,97280.0,1.0,1.0
1.621798,0.000207,97280.0,1.0,1.0
1.622007,3.8e-05,97280.0,1.0,1.0
1.622072,2.1e-05,97280.0,1.0,1.0
1.622097,0.000205,97280.0,1.0,1.0
1.622305,3.8e-05,97280.0,1.0,1.0
1.622347,0.000205,97280.0,1.0,1.0
1.622556,3.8e-05,97280.0,1.0,1.0
1.622596,0.000205,97280.0,1.0,1.0
1.622804,3.7e-05,97280.0,1.0,1.0
1.622868,2.1e-05,97280.0,1.0,1.0
1.622892,0.000204,97280.0,1.0,1.0
1.623099,3.8e-05,97280.0,1.0,1.0
1.623139,0.000207,97280.0,1.0,1.0
1.623351,3.8e-05,97280.0,1.0,1.0
1.623391,0.000204,97280.0,1.0,1.0
1.623597,3.7e-05,97280.0,1.0,1.0
1.623664,2.1e-05,97280.0,1.0,1.0
1.623689,0.000204,97280.0,1.0,1.0
1.623896,3.8e-05,97280.0,1.0,1.0
1.623938,0.000205,97280.0,1.0,1.0
1.624146,3.8e-05,97280.0,1.0,1.0
1.624188,0.000205,97280.0,1.0,1.0
1.624395,3.8e-05,97280.0,1.0,1.0
1.624464,2.1e-05,97280.0,1.0,1.0
1.624488,0.000207,97280.0,1.0,1.0
1.624697,3.7e-05,97280.0,1.0,1.0
1.624737,0.000206,97280.0,1.0,1.0
1.624946,3.8e-05,97280.0,1.0,1.0
1.624986,0.000204,97280.0,1.0,1.0
1.625192,3.8e-05,97280.0,1.0,1.0
1.625261,2.1e-05,97280.0,1.0,1.0
1.625284,0.000206,97280.0,1.0,1.0
1.625493,3.8e-05,97280.0,1.0,1.0
1.625534,0.000208,97280.0,1.0,1.0
1.625747,3.7e-05,97280.0,1.0,1.0
1.625786,0.000205,97280.0,1.0,1.0
1.625994,3.8e-05,97280.0,1.0,1.0
1.626059,2.1e-05,97280.0,1.0,1.0
1.626083,0.000205,97280.0,1.0,1.0
1.626289,3.8e-05,97280.0,1.0,1.0
1.62633,0.000205,97280.0,1.0,1.0
1.626538,3.8e-05,97280.0,1.0,1.0
1.626578,0.000206,97280.0,1.0,1.0
1.626786,3.8e-05,97280.0,1.0,1.0
1.626853,2.1e-05,97280.0,1.0,1.0
1.626877,0.000205,97280.0,1.0,1.0
1.627086,3.8e-05,97280.0,1.0,1.0
1.627128,0.000208,97280.0,1.0,1.0
1.627341,3.7e-05,97280.0,1.0,1.0
1.627381,0.000204,97280.0,1.0,1.0
1.627588,3.8e-05,97280.0,1.0,1.0
1.627654,2.1e-05,97280.0,1.0,1.0
1.627678,0.000204,97280.0,1.0,1.0
1.627885,3.8e-05,97280.0,1.0,1.0
1.627926,0.000205,97280.0,1.0,1.0
1.628133,3.8e-05,97280.0,1.0,1.0
1.628174,0.000205,97280.0,1.0,1.0
1.628382,3.8e-05,97280.0,1.0,1.0
1.628447,2.1e-05,97280.0,1.0,1.0
1.628471,0.000205,97280.0,1.0,1.0
1.628677,3.8e-05,97280.0,1.0,1.0
1.628719,0.000206,97280.0,1.0,1.0
1.628927,3.8e-05,97280.0,1.0,1.0
1.628967,0.000204,97280.0,1.0,1.0
1.629174,3.8e-05,97280.0,1.0,1.0
1.62924,2.1e-05,97280.0,1.0,1.0
1.629265,0.000205,97280.0,1.0,1.0
1.629473,3.8e-05,97280.0,1.0,1.0
1.629514,0.000206,97280.0,1.0,1.0
1.629722,3.8e-05,97280.0,1.0,1.0
1.629763,0.000205,97280.0,1.0,1.0
1.629971,3.8e-05,97280.0,1.0,1.0
1.630037,2.1e-05,97280.0,1.0,1.0
1.630061,0.000205,97280.0,1.0,1.0
1.630269,3.8e-05,97280.0,1.0,1.0
1.630309,0.000206,97280.0,1.0,1.0
1.630517,3.8e-05,97280.0,1.0,1.0
1.630559,0.000206,97280.0,1.0,1.0
1.630767,3.7e-05,97280.0,1.0,1.0
1.630832,2.1e-05,97280.0,1.0,1.0
1.630856,0.000206,97280.0,1.0,1.0
1.631063,3.8e-05,97280.0,1.0,1.0
1.631105,0.000206,97280.0,1.0,1.0
1.631313,3.8e-05,97280.0,1.0,1.0
1.631354,0.000207,97280.0,1.0,1.0
1.631564,3.8e-05,97280.0,1.0,1.0
1.63163,2.1e-05,97280.0,1.0,1.0
1.631654,0.000205,97280.0,1.0,1.0
1.631863,3.8e-05,97280.0,1.0,1.0
1.631904,0.000204,97280.0,1.0,1.0
1.632112,3.8e-05,97280.0,1.0,1.0
1.632152,0.000205,97280.0,1.0,1.0
1.63236,3.8e-05,97280.0,1.0,1.0
1.632424,2.1e-05,97280.0,1.0,1.0
1.632448,0.000206,97280.0,1.0,1.0
1.632657,3.8e-05,97280.0,1.0,1.0
1.632697,0.000204,97280.0,1.0,1.0
1.632905,3.7e-05,97280.0,1.0,1.0
1.632945,0.000204,97280.0,1.0,1.0
1.633152,3.8e-05,97280.0,1.0,1.0
1.633221,2.1e-05,97280.0,1.0,1.0
1.633245,0.000204,97280.0,1.0,1.0
1.633452,3.8e-05,97280.0,1.0,1.0
1.633493,0.000207,97280.0,1.0,1.0
1.633702,3.8e-05,97280.0,1.0,1.0
1.633744,0.000206,97280.0,1.0,1.0
1.633954,3.7e-05,97280.0,1.0,1.0
1.63402,2.1e-05,97280.0,1.0,1.0
1.634044,0.000206,97280.0,1.0,1.0
1.634252,3.8e-05,97280.0,1.0,1.0
1.634294,0.000205,97280.0,1.0,1.0
1.634503,3.8e-05,97280.0,1.0,1.0
1.634545,0.000205,97280.0,1.0,1.0
1.634754,3.8e-05,97280.0,1.0,1.0
1.63482,2.1e-05,97280.0,1.0,1.0
1.634845,0.000205,97280.0,1.0,1.0
1.635052,3.8e-05,97280.0,1.0,1.0
1.635093,0.000206,97280.0,1.0,1.0
1.635303,3.7e-05,97280.0,1.0,1.0
1.635342,0.000205,97280.0,1.0,1.0
1.63555,3.8e-05,97280.0,1.0,1.0
1.635615,2.1e-05,97280.0,1.0,1.0
1.63564,0.000204,97280.0,1.0,1.0
1.635848,3.8e-05,97280.0,1.0,1.0
1.63589,0.000205,97280.0,1.0,1.0
1.636098,3.8e-05,97280.0,1.0,1.0
1.636138,0.000206,97280.0,1.0,1.0
1.636347,3.8e-05,97280.0,1.0,1.0
1.636413,2.1e-05,97280.0,1.0,1.0
1.636438,0.000205,97280.0,1.0,1.0
1.636645,3.8e-05,97280.0,1.0,1.0
1.636687,0.000206,97280.0,1.0,1.0
1.636897,3.8e-05,97280.0,1.0,1.0
1.636938,0.000207,97280.0,1.0,1.0
1.637149,3.8e-05,97280.0,1.0,1.0
1.637216,2.1e-05,97280.0,1.0,1.0
1.63724,0.000206,97280.0,1.0,1.0
1.637449,3.8e-05,97280.0,1.0,1.0
1.637491,0.000205,97280.0,1.0,1.0
1.637698,3.8e-05,97280.0,1.0,1.0
1.63774,0.000204,97280.0,1.0,1.0
1.637947,3.7e-05,97280.0,1.0,1.0
1.638012,2.1e-05,97280.0,1.0,1.0
1.638035,0.000205,97280.0,1.0,1.0
1.638245,3.8e-05,97280.0,1.0,1.0
1.638286,0.000205,97280.0,1.0,1.0
1.638493,3.8e-05,97280.0,1.0,1.0
1.638535,0.000205,97280.0,1.0,1.0
1.638744,3.8e-05,97280.0,1.0,1.0
1.63881,2.1e-05,97280.0,1.0,1.0
1.638834,0.000204,97280.0,1.0,1.0
1.63904,3.8e-05,97280.0,1.0,1.0
1.639082,0.000204,97280.0,1.0,1.0
1.639289,3.8e-05,97280.0,1.0,1.0
1.639329,0.000206,97280.0,1.0,1.0
1.63954,3.8e-05,97280.0,1.0,1.0
1.639605,2.1e-05,97280.0,1.0,1.0
1.639629,0.000204,97280.0,1.0,1.0
1.639835,3.8e-05,97280.0,1.0,1.0
1.639877,0.000206,97280.0,1.0,1.0
1.640087,3.7e-05,97280.0,1.0,1.0
1.640127,0.000207,97280.0,1.0,1.0
1.640337,3.8e-05,97280.0,1.0,1.0
1.640405,2.2e-05,97280.0,1.0,1.0
1.640429,0.000204,97280.0,1.0,1.0
1.640636,3.8e-05,97280.0,1.0,1.0
1.640676,0.000204,97280.0,1.0,1.0
1.640884,3.8e-05,97280.0,1.0,1.0
1.640925,0.000204,97280.0,1.0,1.0
1.641132,3.8e-05,97280.0,1.0,1.0
1.641198,2.1e-05,97280.0,1.0,1.0
1.641222,0.000205,97280.0,1.0,1.0
1.641429,3.8e-05,97280.0,1.0,1.0
1.64147,0.000209,97280.0,1.0,1.0
1.641682,3.8e-05,97280.0,1.0,1.0
1.641723,0.000204,97280.0,1.0,1.0
1.64193,3.8e-05,97280.0,1.0,1.0
1.641996,2.2e-05,97280.0,1.0,1.0
1.642022,0.000206,97280.0,1.0,1.0
1.642231,3.8e-05,97280.0,1.0,1.0
1.642271,0.000205,97280.0,1.0,1.0
1.642479,3.8e-05,97280.0,1.0,1.0
1.642519,0.000206,97280.0,1.0,1.0
1.642728,3.7e-05,97280.0,1.0,1.0
1.642794,2.1e-05,97280.0,1.0,1.0
1.642818,0.000205,97280.0,1.0,1.0
1.643026,3.8e-05,97280.0,1.0,1.0
1.643067,0.000205,97280.0,1.0,1.0
1.643276,3.8e-05,97280.0,1.0,1.0
1.643317,0.000206,97280.0,1.0,1.0
1.643525,3.8e-05,97280.0,1.0,1.0
1.64359,2.1e-05,97280.0,1.0,1.0
1.643614,0.000208,97280.0,1.0,1.0
1.643825,3.8e-05,97280.0,1.0,1.0
1.643866,0.000207,97280.0,1.0,1.0
1.644075,3.8e-05,97280.0,1.0,1.0
1.644115,0.000205,97280.0,1.0,1.0
1.644323,3.8e-05,97280.0,1.0,1.0
1.644388,2.1e-05,97280.0,1.0,1.0
1.644412,0.000208,97280.0,1.0,1.0
1.644622,3.7e-05,97280.0,1.0,1.0
1.644663,0.000207,97280.0,1.0,1.0
1.644872,3.8e-05,97280.0,1.0,1.0
1.644913,0.000206,97280.0,1.0,1.0
1.645121,3.8e-05,97280.0,1.0,1.0
1.645187,2.1e-05,97280.0,1.0,1.0
1.645211,0.000205,97280.0,1.0,1.0
1.645418,3.8e-05,97280.0,1.0,1.0
1.645459,0.000204,97280.0,1.0,1.0
1.645666,3.8e-05,97280.0,1.0,1.0
1.645706,0.000205,97280.0,1.0,1.0
1.645914,3.8e-05,97280.0,1.0,1.0
1.64598,2.1e-05,97280.0,1.0,1.0
1.646003,0.000207,97280.0,1.0,1.0
1.646213,3.8e-05,97280.0,1.0,1.0
1.646254,0.000206,97280.0,1.0,1.0
1.646464,3.8e-05,97280.0,1.0,1.0
1.646504,0.000206,97280.0,1.0,1.0
1.646712,3.8e-05,97280.0,1.0,1.0
1.646777,2.1e-05,97280.0,1.0,1.0
1.646801,0.000203,97280.0,1.0,1.0
1.647006,3.8e-05,97280.0,1.0,1.0
1.647047,0.000204,97280.0,1.0,1.0
1.647254,3.8e-05,97280.0,1.0,1.0
1.647294,0.000205,97280.0,1.0,1.0
1.647501,3.8e-05,97280.0,1.0,1.0
1.647566,2.1e-05,97280.0,1.0,1.0
1.64759,0.000205,97280.0,1.0,1.0
1.647798,3.7e-05,97280.0,1.0,1.0
1.647838,0.000206,97280.0,1.0,1.0
1.648047,3.8e-05,97280.0,1.0,1.0
1.648087,0.000206,97280.0,1.0,1.0
1.648295,3.8e-05,97280.0,1.0,1.0
1.648362,2.1e-05,97280.0,1.0,1.0
1.648386,0.000205,97280.0,1.0,1.0
1.648593,3.8e-05,97280.0,1.0,1.0
1.648633,0.000205,97280.0,1.0,1.0
1.648843,3.8e-05,97280.0,1.0,1.0
1.648883,0.000205,97280.0,1.0,1.0
1.64909,3.8e-05,97280.0,1.0,1.0
1.649157,2.1e-05,97280.0,1.0,1.0
1.649181,0.000204,97280.0,1.0,1.0
1.649389,3.8e-05,97280.0,1.0,1.0
1.649429,0.000208,97280.0,1.0,1.0
1.649642,3.8e-05,97280.0,1.0,1.0
1.649683,0.000205,97280.0,1.0,1.0
1.649891,3.8e-05,97280.0,1.0,1.0
1.649957,2.1e-05,97280.0,1.0,1.0
1.64998,0.000204,97280.0,1.0,1.0
1.650187,3.7e-05,97280.0,1.0,1.0
1.650227,0.000206,97280.0,1.0,1.0
1.650436,3.8e-05,97280.0,1.0,1.0
1.650478,0.000209,97280.0,1.0,1.0
1.650689,3.8e-05,97280.0,1.0,1.0
1.650756,2.1e-05,97280.0,1.0,1.0
1.65078,0.000205,97280.0,1.0,1.0
1.650989,3.8e-05,97280.0,1.0,1.0
1.65103,0.000205,97280.0,1.0,1.0
1.651239,3.8e-05,97280.0,1.0,1.0
1.651279,0.000205,97280.0,1.0,1.0
1.651488,3.8e-05,97280.0,1.0,1.0
1.651553,2.1e-05,97280.0,1.0,1.0
1.651577,0.000206,97280.0,1.0,1.0
1.651787,3.8e-05,97280.0,1.0,1.0
1.651828,0.000204,97280.0,1.0,1.0
1.652035,3.8e-05,97280.0,1.0,1.0
1.652076,0.000207,97280.0,1.0,1.0
1.652287,3.8e-05,97280.0,1.0,1.0
1.652352,2.1e-05,97280.0,1.0,1.0
1.652377,0.000204,97280.0,1.0,1.0
1.652584,3.7e-05,97280.0,1.0,1.0
1.652624,0.000208,97280.0,1.0,1.0
1.652836,3.8e-05,97280.0,1.0,1.0
1.652877,0.000205,97280.0,1.0,1.0
1.653085,3.8e-05,97280.0,1.0,1.0
1.653154,2.1e-05,97280.0,1.0,1.0
1.653179,0.000205,97280.0,1.0,1.0
1.653386,3.8e-05,97280.0,1.0,1.0
1.653427,0.000203,97280.0,1.0,1.0
1.653633,3.8e-05,97280.0,1.0,1.0
1.653674,0.000207,97280.0,1.0,1.0
1.653884,3.8e-05,97280.0,1.0,1.0
1.653948,2.1e-05,97280.0,1.0,1.0
1.653974,0.000205,97280.0,1.0,1.0
1.654181,3.8e-05,97280.0,1.0,1.0
1.654224,0.000205,97280.0,1.0,1.0
1.654431,3.7e-05,97280.0,1.0,1.0
1.654471,0.000206,97280.0,1.0,1.0
1.654679,3.8e-05,97280.0,1.0,1.0
1.654748,2.1e-05,97280.0,1.0,1.0
1.654772,0.000205,97280.0,1.0,1.0
1.65498,3.8e-05,97280.0,1.0,1.0
1.655022,0.000208,97280.0,1.0,1.0
1.655233,3.8e-05,97280.0,1.0,1.0
1.655275,0.000205,97280.0,1.0,1.0
1.655483,3.8e-05,97280.0,1.0,1.0
1.655548,2.1e-05,97280.0,1.0,1.0
1.655573,0.000206,97280.0,1.0,1.0
1.655782,3.7e-05,97280.0,1.0,1.0
1.655824,0.000204,97280.0,1.0,1.0
1.656031,3.7e-05,97280.0,1.0,1.0
1.65607,0.000204,97280.0,1.0,1.0
1.656277,3.8e-05,97280.0,1.0,1.0
1.656342,2.1e-05,97280.0,1.0,1.0
1.656366,0.000204,97280.0,1.0,1.0
1.656573,3.8e-05,97280.0,1.0,1.0
1.656614,0.000205,97280.0,1.0,1.0
1.656821,3.8e-05,97280.0,1.0,1.0
1.656862,0.000204,97280.0,1.0,1.0
1.657069,3.8e-05,97280.0,1.0,1.0
1.657137,2.1e-05,97280.0,1.0,1.0
1.657162,0.000205,97280.0,1.0,1.0
1.65737,3.8e-05,97280.0,1.0,1.0
1.65741,0.000207,97280.0,1.0,1.0
1.657621,3.8e-05,97280.0,1.0,1.0
1.657661,0.000205,97280.0,1.0,1.0
1.657871,3.8e-05,97280.0,1.0,1.0
1.657937,2.1e-05,97280.0,1.0,1.0
1.657961,0.000205,97280.0,1.0,1.0
1.658169,3.8e-05,97280.0,1.0,1.0
1.65821,0.000205,97280.0,1.0,1.0
1.658417,3.8e-05,97280.0,1.0,1.0
1.658458,0.000205,97280.0,1.0,1.0
1.658665,3.8e-05,97280.0,1.0,1.0
1.65873,2.1e-05,97280.0,1.0,1.0
1.658753,0.000205,97280.0,1.0,1.0
1.65896,3.8e-05,97280.0,1.0,1.0
1.659001,0.000206,97280.0,1.0,1.0
1.65921,3.8e-05,97280.0,1.0,1.0
1.659252,0.000205,97280.0,1.0,1.0
1.659459,3.8e-05,97280.0,1.0,1.0
1.659526,2.2e-05,97280.0,1.0,1.0
1.65955,0.000205,97280.0,1.0,1.0
1.659758,3.8e-05,97280.0,1.0,1.0
1.659799,0.000205,97280.0,1.0,1.0
1.660007,3.8e-05,97280.0,1.0,1.0
1.660047,0.000206,97280.0,1.0,1.0
1.660255,3.8e-05,97280.0,1.0,1.0
1.660321,2.1e-05,97280.0,1.0,1.0
1.660345,0.000205,97280.0,1.0,1.0
1.660553,3.8e-05,97280.0,1.0,1.0
1.660594,0.000205,97280.0,1.0,1.0
1.660801,3.7e-05,97280.0,1.0,1.0
1.660841,0.000205,97280.0,1.0,1.0
1.661049,3.7e-05,97280.0,1.0,1.0
