start,duration,threads_x,threads_y,threads_z
17.233891,0.027532,26112.0,1.0,1.0
17.261765,0.02753,26112.0,1.0,1.0
17.289636,0.027488,26112.0,1.0,1.0
17.317467,0.027544,26112.0,1.0,1.0
17.345352,0.027556,26112.0,1.0,1.0
17.373249,0.027552,26112.0,1.0,1.0
17.401144,0.027534,26112.0,1.0,1.0
17.429018,0.027552,26112.0,1.0,1.0
17.45691,0.027482,26112.0,1.0,1.0
17.484737,0.027525,26112.0,1.0,1.0
17.512603,0.027417,26112.0,1.0,1.0
17.54036,0.027509,26112.0,1.0,1.0
17.568211,0.027522,26112.0,1.0,1.0
17.596075,0.027538,26112.0,1.0,1.0
17.623955,0.027583,26112.0,1.0,1.0
17.651889,0.027491,26112.0,1.0,1.0
17.679723,0.027539,26112.0,1.0,1.0
17.707601,0.027535,26112.0,1.0,1.0
17.735475,0.027566,26112.0,1.0,1.0
17.763377,0.027537,26112.0,1.0,1.0
17.791252,0.02751,26112.0,1.0,1.0
17.819099,0.027497,26112.0,1.0,1.0
17.846937,0.027513,26112.0,1.0,1.0
17.874785,0.027513,26112.0,1.0,1.0
17.902638,0.027566,26112.0,1.0,1.0
17.930543,0.027547,26112.0,1.0,1.0
17.958433,0.027473,26112.0,1.0,1.0
17.986248,0.027441,26112.0,1.0,1.0
18.01403,0.027519,26112.0,1.0,1.0
18.041889,0.027515,26112.0,1.0,1.0
18.06975,0.027536,26112.0,1.0,1.0
18.097627,0.027537,26112.0,1.0,1.0
18.125505,0.027537,26112.0,1.0,1.0
18.153384,0.027556,26112.0,1.0,1.0
18.181289,0.027517,26112.0,1.0,1.0
18.209147,0.027494,26112.0,1.0,1.0
18.23698,0.027513,26112.0,1.0,1.0
18.264831,0.02746,26112.0,1.0,1.0
18.292631,0.027514,26112.0,1.0,1.0
18.320482,0.027492,26112.0,1.0,1.0
18.348314,0.027522,26112.0,1.0,1.0
18.376174,0.027433,26112.0,1.0,1.0
18.403946,0.027539,26112.0,1.0,1.0
18.431822,0.027474,26112.0,1.0,1.0
18.459635,0.027549,26112.0,1.0,1.0
18.487522,0.027507,26112.0,1.0,1.0
18.515368,0.027568,26112.0,1.0,1.0
18.543275,0.027506,26112.0,1.0,1.0
18.571123,0.027414,26112.0,1.0,1.0
18.598877,0.027498,26112.0,1.0,1.0
18.626715,0.027484,26112.0,1.0,1.0
18.654537,0.027514,26112.0,1.0,1.0
18.682388,0.02751,26112.0,1.0,1.0
18.710244,0.027445,26112.0,1.0,1.0
18.738029,0.027551,26112.0,1.0,1.0
18.765915,0.027547,26112.0,1.0,1.0
18.793799,0.027518,26112.0,1.0,1.0
18.821655,0.027508,26112.0,1.0,1.0
18.849501,0.027541,26112.0,1.0,1.0
18.877392,0.027531,26112.0,1.0,1.0
18.905261,0.027509,26112.0,1.0,1.0
18.933107,0.027511,26112.0,1.0,1.0
18.960957,0.027535,26112.0,1.0,1.0
18.988836,0.027477,26112.0,1.0,1.0
19.016651,0.027506,26112.0,1.0,1.0
19.044497,0.027514,26112.0,1.0,1.0
19.072347,0.027465,26112.0,1.0,1.0
19.10015,0.027543,26112.0,1.0,1.0
19.128032,0.027527,26112.0,1.0,1.0
19.155896,0.027524,26112.0,1.0,1.0
19.183759,0.027506,26112.0,1.0,1.0
19.211601,0.02753,26112.0,1.0,1.0
19.239472,0.027464,26112.0,1.0,1.0
19.267271,0.027486,26112.0,1.0,1.0
19.295096,0.027486,26112.0,1.0,1.0
19.322917,0.027532,26112.0,1.0,1.0
19.350788,0.027487,26112.0,1.0,1.0
19.378618,0.027422,26112.0,1.0,1.0
19.406376,0.027443,26112.0,1.0,1.0
19.434156,0.027479,26112.0,1.0,1.0
19.461983,0.027535,26112.0,1.0,1.0
19.489856,0.027516,26112.0,1.0,1.0
19.517709,0.027522,26112.0,1.0,1.0
19.545568,0.027454,26112.0,1.0,1.0
19.573358,0.027485,26112.0,1.0,1.0
19.601178,0.027526,26112.0,1.0,1.0
19.629042,0.027545,26112.0,1.0,1.0
19.656921,0.027529,26112.0,1.0,1.0
19.684784,0.027522,26112.0,1.0,1.0
19.712642,0.027543,26112.0,1.0,1.0
19.740522,0.027488,26112.0,1.0,1.0
19.768346,0.0275,26112.0,1.0,1.0
19.796183,0.027501,26112.0,1.0,1.0
19.824018,0.027566,26112.0,1.0,1.0
19.851918,0.027537,26112.0,1.0,1.0
19.87979,0.027491,26112.0,1.0,1.0
19.907618,0.027517,26112.0,1.0,1.0
19.935474,0.027439,26112.0,1.0,1.0
19.963246,0.027736,26112.0,1.0,1.0
19.991318,0.027512,26112.0,1.0,1.0
20.019167,0.027549,26112.0,1.0,1.0
20.047052,0.027524,26112.0,1.0,1.0
20.074914,0.027502,26112.0,1.0,1.0
20.102751,0.027509,26112.0,1.0,1.0
20.130594,0.027524,26112.0,1.0,1.0
20.158452,0.027509,26112.0,1.0,1.0
20.186297,0.027565,26112.0,1.0,1.0
20.214196,0.027493,26112.0,1.0,1.0
20.242029,0.027457,26112.0,1.0,1.0
20.269819,0.027499,26112.0,1.0,1.0
20.297653,0.027507,26112.0,1.0,1.0
20.325496,0.027505,26112.0,1.0,1.0
20.353337,0.027502,26112.0,1.0,1.0
20.381175,0.027525,26112.0,1.0,1.0
20.409036,0.027542,26112.0,1.0,1.0
20.436911,0.027525,26112.0,1.0,1.0
20.464772,0.027516,26112.0,1.0,1.0
20.492626,0.027491,26112.0,1.0,1.0
20.520456,0.027474,26112.0,1.0,1.0
20.548265,0.027542,26112.0,1.0,1.0
20.576142,0.02752,26112.0,1.0,1.0
20.603997,0.027529,26112.0,1.0,1.0
20.631861,0.027481,26112.0,1.0,1.0
20.659681,0.027522,26112.0,1.0,1.0
20.687541,0.027503,26112.0,1.0,1.0
20.71538,0.027546,26112.0,1.0,1.0
20.743262,0.027535,26112.0,1.0,1.0
20.771132,0.027497,26112.0,1.0,1.0
20.798966,0.027495,26112.0,1.0,1.0
20.826799,0.027512,26112.0,1.0,1.0
20.854647,0.027514,26112.0,1.0,1.0
20.882497,0.02748,26112.0,1.0,1.0
20.91031,0.02751,26112.0,1.0,1.0
20.938156,0.027532,26112.0,1.0,1.0
20.966025,0.027563,26112.0,1.0,1.0
20.993924,0.027524,26112.0,1.0,1.0
21.021782,0.027525,26112.0,1.0,1.0
21.049641,0.027486,26112.0,1.0,1.0
21.077465,0.027528,26112.0,1.0,1.0
21.10533,0.027495,26112.0,1.0,1.0
21.133163,0.027571,26112.0,1.0,1.0
21.16107,0.027469,26112.0,1.0,1.0
21.188874,0.027507,26112.0,1.0,1.0
21.216719,0.027494,26112.0,1.0,1.0
21.244548,0.027547,26112.0,1.0,1.0
21.272433,0.027492,26112.0,1.0,1.0
21.30026,0.027557,26112.0,1.0,1.0
21.328153,0.027511,26112.0,1.0,1.0
21.355997,0.027494,26112.0,1.0,1.0
21.383827,0.027526,26112.0,1.0,1.0
21.411696,0.027511,26112.0,1.0,1.0
21.439541,0.02749,26112.0,1.0,1.0
21.467367,0.027521,26112.0,1.0,1.0
21.495222,0.02754,26112.0,1.0,1.0
21.523099,0.027524,26112.0,1.0,1.0
21.550958,0.027529,26112.0,1.0,1.0
21.578825,0.027415,26112.0,1.0,1.0
21.606582,0.02747,26112.0,1.0,1.0
21.634389,0.027514,26112.0,1.0,1.0
21.662237,0.027345,26112.0,1.0,1.0
21.689917,0.02753,26112.0,1.0,1.0
21.717784,0.027502,26112.0,1.0,1.0
21.745622,0.027528,26112.0,1.0,1.0
21.773482,0.027535,26112.0,1.0,1.0
21.801352,0.027569,26112.0,1.0,1.0
21.829256,0.02744,26112.0,1.0,1.0
21.857032,0.02756,26112.0,1.0,1.0
21.884944,0.027508,26112.0,1.0,1.0
21.912798,0.027537,26112.0,1.0,1.0
21.940673,0.027519,26112.0,1.0,1.0
21.968531,0.027502,26112.0,1.0,1.0
21.996368,0.027473,26112.0,1.0,1.0
22.02418,0.027511,26112.0,1.0,1.0
22.052035,0.027429,26112.0,1.0,1.0
22.079806,0.027552,26112.0,1.0,1.0
22.107717,0.027496,26112.0,1.0,1.0
22.135557,0.027537,26112.0,1.0,1.0
22.163433,0.027381,26112.0,1.0,1.0
22.19115,0.027508,26112.0,1.0,1.0
22.21899,0.027551,26112.0,1.0,1.0
22.246875,0.027496,26112.0,1.0,1.0
22.274711,0.027518,26112.0,1.0,1.0
22.30257,0.027515,26112.0,1.0,1.0
22.330428,0.027515,26112.0,1.0,1.0
22.358285,0.027579,26112.0,1.0,1.0
22.386202,0.027446,26112.0,1.0,1.0
22.41399,0.027443,26112.0,1.0,1.0
22.441773,0.027449,26112.0,1.0,1.0
22.469562,0.027536,26112.0,1.0,1.0
22.497438,0.027441,26112.0,1.0,1.0
22.525219,0.027492,26112.0,1.0,1.0
22.553053,0.027444,26112.0,1.0,1.0
22.580836,0.027534,26112.0,1.0,1.0
22.608718,0.027444,26112.0,1.0,1.0
22.636505,0.027535,26112.0,1.0,1.0
22.664391,0.027539,26112.0,1.0,1.0
22.692269,0.027496,26112.0,1.0,1.0
22.720105,0.02754,26112.0,1.0,1.0
22.74799,0.027494,26112.0,1.0,1.0
22.775824,0.027509,26112.0,1.0,1.0
22.803677,0.027521,26112.0,1.0,1.0
22.831538,0.027393,26112.0,1.0,1.0
22.859275,0.027532,26112.0,1.0,1.0
22.887148,0.027485,26112.0,1.0,1.0
22.91498,0.027528,26112.0,1.0,1.0
22.94285,0.027508,26112.0,1.0,1.0
22.970701,0.027538,26112.0,1.0,1.0
22.99858,0.027439,26112.0,1.0,1.0
23.026362,0.027504,26112.0,1.0,1.0
23.05421,0.027481,26112.0,1.0,1.0
23.082032,0.027535,26112.0,1.0,1.0
23.109908,0.027563,26112.0,1.0,1.0
23.137811,0.027497,26112.0,1.0,1.0
23.165651,0.027508,26112.0,1.0,1.0
23.19351,0.027526,26112.0,1.0,1.0
23.221376,0.027522,26112.0,1.0,1.0
23.249241,0.027514,26112.0,1.0,1.0
23.277094,0.0275,26112.0,1.0,1.0
23.304933,0.027455,26112.0,1.0,1.0
23.332733,0.027495,26112.0,1.0,1.0
23.360571,0.027558,26112.0,1.0,1.0
23.388471,0.027508,26112.0,1.0,1.0
23.41632,0.02756,26112.0,1.0,1.0
23.444219,0.027411,26112.0,1.0,1.0
23.471971,0.027496,26112.0,1.0,1.0
23.499812,0.0275,26112.0,1.0,1.0
23.527654,0.027532,26112.0,1.0,1.0
23.555528,0.02752,26112.0,1.0,1.0
23.583388,0.027527,26112.0,1.0,1.0
23.611254,0.027427,26112.0,1.0,1.0
23.639026,0.027408,26112.0,1.0,1.0
23.666775,0.027512,26112.0,1.0,1.0
23.694629,0.027475,26112.0,1.0,1.0
23.722453,0.027534,26112.0,1.0,1.0
23.750329,0.027498,26112.0,1.0,1.0
23.778169,0.02746,26112.0,1.0,1.0
23.805973,0.027467,26112.0,1.0,1.0
23.833779,0.027484,26112.0,1.0,1.0
23.861604,0.027519,26112.0,1.0,1.0
23.889465,0.027552,26112.0,1.0,1.0
23.917358,0.027546,26112.0,1.0,1.0
23.945247,0.027543,26112.0,1.0,1.0
23.973132,0.027494,26112.0,1.0,1.0
24.000968,0.027502,26112.0,1.0,1.0
24.028807,0.027567,26112.0,1.0,1.0
24.056718,0.027558,26112.0,1.0,1.0
24.08462,0.027524,26112.0,1.0,1.0
24.112486,0.027501,26112.0,1.0,1.0
24.14033,0.027512,26112.0,1.0,1.0
24.168183,0.02753,26112.0,1.0,1.0
24.196052,0.027543,26112.0,1.0,1.0
24.223934,0.027552,26112.0,1.0,1.0
24.251839,0.027515,26112.0,1.0,1.0
24.279697,0.027531,26112.0,1.0,1.0
24.307569,0.027543,26112.0,1.0,1.0
24.335451,0.027547,26112.0,1.0,1.0
24.363336,0.027508,26112.0,1.0,1.0
24.391188,0.02756,26112.0,1.0,1.0
24.41909,0.027457,26112.0,1.0,1.0
24.446888,0.027502,26112.0,1.0,1.0
24.474734,0.027509,26112.0,1.0,1.0
24.502582,0.02753,26112.0,1.0,1.0
24.530458,0.027555,26112.0,1.0,1.0
24.558355,0.027526,26112.0,1.0,1.0
24.586222,0.027534,26112.0,1.0,1.0
24.614097,0.027501,26112.0,1.0,1.0
24.641936,0.027493,26112.0,1.0,1.0
24.66977,0.027534,26112.0,1.0,1.0
24.697648,0.027541,26112.0,1.0,1.0
24.72553,0.027562,26112.0,1.0,1.0
24.753434,0.027507,26112.0,1.0,1.0
24.781289,0.027497,26112.0,1.0,1.0
24.809126,0.0275,26112.0,1.0,1.0
24.836969,0.027431,26112.0,1.0,1.0
24.864744,0.027524,26112.0,1.0,1.0
24.892608,0.027537,26112.0,1.0,1.0
24.920485,0.027506,26112.0,1.0,1.0
24.948331,0.027446,26112.0,1.0,1.0
24.97612,0.027522,26112.0,1.0,1.0
25.003982,0.0275,26112.0,1.0,1.0
25.031822,0.02751,26112.0,1.0,1.0
25.059677,0.027517,26112.0,1.0,1.0
25.087534,0.027408,26112.0,1.0,1.0
25.115281,0.027522,26112.0,1.0,1.0
25.143147,0.027552,26112.0,1.0,1.0
25.171041,0.027518,26112.0,1.0,1.0
25.198901,0.027481,26112.0,1.0,1.0
25.226726,0.027505,26112.0,1.0,1.0
25.254571,0.027522,26112.0,1.0,1.0
25.282436,0.027504,26112.0,1.0,1.0
25.31029,0.027547,26112.0,1.0,1.0
25.338181,0.027528,26112.0,1.0,1.0
25.36605,0.027547,26112.0,1.0,1.0
25.393937,0.027541,26112.0,1.0,1.0
25.421821,0.027532,26112.0,1.0,1.0
25.449697,0.027478,26112.0,1.0,1.0
25.477515,0.027558,26112.0,1.0,1.0
25.50542,0.027567,26112.0,1.0,1.0
25.533329,0.02751,26112.0,1.0,1.0
25.561179,0.027506,26112.0,1.0,1.0
25.58903,0.027547,26112.0,1.0,1.0
25.616916,0.027543,26112.0,1.0,1.0
25.6448,0.027413,26112.0,1.0,1.0
25.672554,0.027528,26112.0,1.0,1.0
25.700425,0.027514,26112.0,1.0,1.0
25.72828,0.027494,26112.0,1.0,1.0
25.756117,0.027483,26112.0,1.0,1.0
25.78394,0.027491,26112.0,1.0,1.0
25.811772,0.027522,26112.0,1.0,1.0
25.839645,0.027504,26112.0,1.0,1.0
25.867492,0.027532,26112.0,1.0,1.0
25.895365,0.027542,26112.0,1.0,1.0
25.923248,0.027466,26112.0,1.0,1.0
25.951056,0.02748,26112.0,1.0,1.0
25.978877,0.027562,26112.0,1.0,1.0
26.006779,0.02753,26112.0,1.0,1.0
26.034649,0.027509,26112.0,1.0,1.0
26.062499,0.027503,26112.0,1.0,1.0
26.090343,0.027474,26112.0,1.0,1.0
26.118158,0.027462,26112.0,1.0,1.0
26.145961,0.027496,26112.0,1.0,1.0
26.173798,0.027486,26112.0,1.0,1.0
26.201624,0.027502,26112.0,1.0,1.0
26.229468,0.027505,26112.0,1.0,1.0
26.257314,0.027473,26112.0,1.0,1.0
26.285125,0.027466,26112.0,1.0,1.0
26.312929,0.027552,26112.0,1.0,1.0
26.340816,0.027525,26112.0,1.0,1.0
26.36868,0.027488,26112.0,1.0,1.0
26.396505,0.027539,26112.0,1.0,1.0
26.424382,0.02752,26112.0,1.0,1.0
26.452238,0.027509,26112.0,1.0,1.0
26.480084,0.027541,26112.0,1.0,1.0
26.507962,0.027455,26112.0,1.0,1.0
26.535753,0.027559,26112.0,1.0,1.0
26.563648,0.027419,26112.0,1.0,1.0
26.591402,0.027542,26112.0,1.0,1.0
26.61928,0.027508,26112.0,1.0,1.0
26.647125,0.027504,26112.0,1.0,1.0
26.674966,0.02751,26112.0,1.0,1.0
26.702815,0.027517,26112.0,1.0,1.0
26.730675,0.027529,26112.0,1.0,1.0
26.758547,0.027543,26112.0,1.0,1.0
26.78643,0.027462,26112.0,1.0,1.0
26.814233,0.027529,26112.0,1.0,1.0
26.842103,0.027515,26112.0,1.0,1.0
26.86996,0.027525,26112.0,1.0,1.0
26.897826,0.027508,26112.0,1.0,1.0
26.925679,0.0275,26112.0,1.0,1.0
26.95352,0.027532,26112.0,1.0,1.0
26.981392,0.027539,26112.0,1.0,1.0
27.009273,0.027545,26112.0,1.0,1.0
27.037159,0.027479,26112.0,1.0,1.0
27.064981,0.027484,26112.0,1.0,1.0
27.092802,0.027514,26112.0,1.0,1.0
27.120658,0.02746,26112.0,1.0,1.0
27.14846,0.027503,26112.0,1.0,1.0
27.176304,0.027501,26112.0,1.0,1.0
27.204148,0.027508,26112.0,1.0,1.0
27.231996,0.027436,26112.0,1.0,1.0
27.259774,0.027548,26112.0,1.0,1.0
27.287662,0.027509,26112.0,1.0,1.0
27.315514,0.0274,26112.0,1.0,1.0
27.343254,0.027513,26112.0,1.0,1.0
27.371108,0.027501,26112.0,1.0,1.0
27.398948,0.027481,26112.0,1.0,1.0
27.426769,0.02754,26112.0,1.0,1.0
27.45465,0.027506,26112.0,1.0,1.0
27.482498,0.027526,26112.0,1.0,1.0
27.510365,0.027462,26112.0,1.0,1.0
27.538169,0.027416,26112.0,1.0,1.0
27.565925,0.02752,26112.0,1.0,1.0
27.593786,0.027531,26112.0,1.0,1.0
27.62166,0.02753,26112.0,1.0,1.0
27.649534,0.027517,26112.0,1.0,1.0
27.677392,0.027454,26112.0,1.0,1.0
27.705186,0.027472,26112.0,1.0,1.0
27.732999,0.027512,26112.0,1.0,1.0
27.760853,0.027514,26112.0,1.0,1.0
27.78871,0.027497,26112.0,1.0,1.0
27.816548,0.027536,26112.0,1.0,1.0
27.84443,0.027423,26112.0,1.0,1.0
27.872196,0.027527,26112.0,1.0,1.0
27.900065,0.027434,26112.0,1.0,1.0
27.927842,0.027545,26112.0,1.0,1.0
27.955733,0.02736,26112.0,1.0,1.0
27.983432,0.027534,26112.0,1.0,1.0
28.01131,0.027552,26112.0,1.0,1.0
28.039203,0.027535,26112.0,1.0,1.0
28.067078,0.02741,26112.0,1.0,1.0
28.094831,0.027446,26112.0,1.0,1.0
28.122617,0.02744,26112.0,1.0,1.0
28.150397,0.027461,26112.0,1.0,1.0
28.178198,0.027516,26112.0,1.0,1.0
28.206055,0.027563,26112.0,1.0,1.0
28.233959,0.027518,26112.0,1.0,1.0
28.26182,0.027467,26112.0,1.0,1.0
28.289627,0.027524,26112.0,1.0,1.0
28.317492,0.027492,26112.0,1.0,1.0
28.345325,0.027502,26112.0,1.0,1.0
28.373169,0.027524,26112.0,1.0,1.0
28.401035,0.027457,26112.0,1.0,1.0
28.428831,0.027494,26112.0,1.0,1.0
28.456668,0.027529,26112.0,1.0,1.0
28.484537,0.027491,26112.0,1.0,1.0
28.51237,0.027509,26112.0,1.0,1.0
28.540221,0.027559,26112.0,1.0,1.0
28.568121,0.02751,26112.0,1.0,1.0
28.595971,0.027485,26112.0,1.0,1.0
28.623796,0.027484,26112.0,1.0,1.0
28.651622,0.027497,26112.0,1.0,1.0
28.679458,0.027495,26112.0,1.0,1.0
28.707294,0.027461,26112.0,1.0,1.0
28.735103,0.02755,26112.0,1.0,1.0
28.762996,0.027575,26112.0,1.0,1.0
28.790914,0.027503,26112.0,1.0,1.0
28.818758,0.02749,26112.0,1.0,1.0
28.846591,0.027498,26112.0,1.0,1.0
