start,duration,threads_x,threads_y,threads_z
24.016656,3e-06,2816.0,1.0,1.0
24.016664,2e-06,128.0,1.0,1.0
24.016667,8e-06,256.0,1.0,1.0
24.016678,1.3e-05,179712.0,1.0,1.0
24.016696,3e-06,2944.0,1.0,1.0
24.016701,2e-06,128.0,1.0,1.0
24.016707,8e-06,256.0,1.0,1.0
24.016718,1.3e-05,186624.0,1.0,1.0
24.016798,3e-06,2944.0,1.0,1.0
24.016809,2e-06,128.0,1.0,1.0
24.016819,8e-06,256.0,1.0,1.0
24.016831,1.3e-05,186624.0,1.0,1.0
24.016981,3e-06,2944.0,1.0,1.0
24.016988,2e-06,128.0,1.0,1.0
24.016992,8e-06,256.0,1.0,1.0
24.017004,1.4e-05,186624.0,1.0,1.0
24.017061,3e-06,2944.0,1.0,1.0
24.017068,2e-06,128.0,1.0,1.0
24.017072,8e-06,256.0,1.0,1.0
24.017084,1.4e-05,186624.0,1.0,1.0
24.017102,0.184219,1492992.0,1.0,1.0
24.201325,0.000991,1492992.0,1.0,1.0
24.202321,0.000987,1492992.0,1.0,1.0
24.203311,0.001057,1492992.0,1.0,1.0
24.204592,0.00051,1492992.0,1.0,1.0
24.205105,0.004895,140672.0,1.0,1.0
24.210844,1e-05,140672.0,1.0,1.0
24.210857,2e-06,128.0,1.0,1.0
24.210868,1.2e-05,11776.0,1.0,1.0
24.210883,0.000283,4499456.0,1.0,1.0
24.21117,8e-06,30080.0,1.0,1.0
24.211181,2e-06,128.0,1.0,1.0
24.211187,9e-06,2560.0,1.0,1.0
24.211199,1e-05,110720.0,1.0,1.0
24.211211,2e-06,128.0,1.0,1.0
24.211215,1.1e-05,9344.0,1.0,1.0
24.211229,7.5e-05,960512.0,1.0,1.0
24.211308,0.000276,3538944.0,1.0,1.0
24.212135,6e-06,5888.0,1.0,1.0
24.212147,2e-06,128.0,1.0,1.0
24.212158,1e-05,512.0,1.0,1.0
24.212198,9.6e-05,373248.0,1.0,1.0
24.212486,4e-06,5888.0,1.0,1.0
24.212498,2e-06,128.0,1.0,1.0
24.212508,9e-06,512.0,1.0,1.0
24.212545,8.6e-05,373248.0,1.0,1.0
24.213235,6e-06,31104.0,1.0,1.0
24.213246,1.6e-05,31104.0,1.0,1.0
24.213266,1.7e-05,31104.0,1.0,1.0
24.213286,4.1e-05,31104.0,1.0,1.0
24.213504,5e-06,31104.0,1.0,1.0
24.213513,1.6e-05,31104.0,1.0,1.0
24.213532,1.5e-05,31104.0,1.0,1.0
24.21355,4.2e-05,31104.0,1.0,1.0
24.213594,4e-06,5888.0,1.0,1.0
24.213602,2e-06,128.0,1.0,1.0
24.213606,1.1e-05,512.0,1.0,1.0
24.213647,8.9e-05,373248.0,1.0,1.0
24.21393,4e-06,5888.0,1.0,1.0
24.213942,2e-06,128.0,1.0,1.0
24.213952,9e-06,512.0,1.0,1.0
24.213986,8.8e-05,373248.0,1.0,1.0
24.214696,5e-06,32512.0,1.0,1.0
24.214706,1.7e-05,32512.0,1.0,1.0
24.214727,1.7e-05,32512.0,1.0,1.0
24.214748,4.6e-05,32512.0,1.0,1.0
24.214984,6e-06,32512.0,1.0,1.0
24.214994,1.6e-05,32512.0,1.0,1.0
24.215013,1.6e-05,32512.0,1.0,1.0
24.215031,4.4e-05,32512.0,1.0,1.0
24.215078,4e-06,5888.0,1.0,1.0
24.215085,2e-06,128.0,1.0,1.0
24.215089,1e-05,512.0,1.0,1.0
24.215127,8.5e-05,373248.0,1.0,1.0
24.215417,4e-06,5888.0,1.0,1.0
24.215429,2e-06,128.0,1.0,1.0
24.215438,8e-06,512.0,1.0,1.0
24.215473,8.4e-05,373248.0,1.0,1.0
24.216211,5e-06,33792.0,1.0,1.0
24.216221,1.8e-05,33792.0,1.0,1.0
24.216243,1.7e-05,33792.0,1.0,1.0
24.216263,4.7e-05,33792.0,1.0,1.0
24.216502,7e-06,33792.0,1.0,1.0
24.216513,1.8e-05,33792.0,1.0,1.0
24.216533,1.7e-05,33792.0,1.0,1.0
24.216552,4.7e-05,33792.0,1.0,1.0
24.216602,9e-06,140672.0,1.0,1.0
24.216615,2e-06,128.0,1.0,1.0
24.21662,1.3e-05,11776.0,1.0,1.0
24.216635,0.000489,8998912.0,1.0,1.0
24.217364,5.8e-05,499456.0,1.0,1.0
24.217425,8.1e-05,1078784.0,1.0,1.0
24.217511,0.004535,32512.0,1.0,1.0
24.222049,0.000392,1038848.0,1.0,1.0
24.222448,0.335345,1492992.0,1.0,1.0
24.557799,0.000529,1492992.0,1.0,1.0
24.558331,5e-06,2816.0,1.0,1.0
24.55834,2e-06,128.0,1.0,1.0
24.558345,1e-05,256.0,1.0,1.0
24.558358,1.3e-05,173056.0,1.0,1.0
24.558436,3e-06,2816.0,1.0,1.0
24.558447,2e-06,128.0,1.0,1.0
24.558458,8e-06,256.0,1.0,1.0
24.558468,1.3e-05,173056.0,1.0,1.0
24.558609,3e-06,2816.0,1.0,1.0
24.558614,2e-06,128.0,1.0,1.0
24.558618,8e-06,256.0,1.0,1.0
24.558629,1.4e-05,173056.0,1.0,1.0
24.558682,3e-06,2816.0,1.0,1.0
24.558689,2e-06,128.0,1.0,1.0
24.558693,8e-06,256.0,1.0,1.0
24.558705,1.3e-05,173056.0,1.0,1.0
24.558721,3e-06,2816.0,1.0,1.0
24.558726,2e-06,128.0,1.0,1.0
24.55873,8e-06,256.0,1.0,1.0
24.558741,1.3e-05,179712.0,1.0,1.0
24.558825,3e-06,2816.0,1.0,1.0
24.558836,2e-06,128.0,1.0,1.0
24.558846,8e-06,256.0,1.0,1.0
24.558858,1.3e-05,179712.0,1.0,1.0
24.559005,3e-06,2816.0,1.0,1.0
24.55901,2e-06,128.0,1.0,1.0
24.559014,8e-06,256.0,1.0,1.0
24.559026,1.3e-05,179712.0,1.0,1.0
24.559079,3e-06,2816.0,1.0,1.0
24.559086,2e-06,128.0,1.0,1.0
24.55909,8e-06,256.0,1.0,1.0
24.559102,1.3e-05,179712.0,1.0,1.0
24.559118,3e-06,2944.0,1.0,1.0
24.559123,2e-06,128.0,1.0,1.0
24.559127,8e-06,256.0,1.0,1.0
24.559138,1.3e-05,186624.0,1.0,1.0
24.559221,3e-06,2944.0,1.0,1.0
24.559232,2e-06,128.0,1.0,1.0
24.559242,8e-06,256.0,1.0,1.0
24.559253,1.3e-05,186624.0,1.0,1.0
24.559407,3e-06,2944.0,1.0,1.0
24.559413,2e-06,128.0,1.0,1.0
24.559418,8e-06,256.0,1.0,1.0
24.559428,1.4e-05,186624.0,1.0,1.0
24.55948,3e-06,2944.0,1.0,1.0
24.559485,2e-06,128.0,1.0,1.0
24.559489,8e-06,256.0,1.0,1.0
24.559501,1.4e-05,186624.0,1.0,1.0
24.55952,0.184365,1492992.0,1.0,1.0
24.743889,0.00099,1492992.0,1.0,1.0
24.744882,0.000988,1492992.0,1.0,1.0
24.745874,0.001057,1492992.0,1.0,1.0
24.74716,0.00051,1492992.0,1.0,1.0
24.747673,0.004912,140672.0,1.0,1.0
24.753456,1e-05,140672.0,1.0,1.0
24.753469,2e-06,128.0,1.0,1.0
24.753479,1.2e-05,11776.0,1.0,1.0
24.753494,0.000283,4499456.0,1.0,1.0
24.75378,9e-06,30080.0,1.0,1.0
24.753792,2e-06,128.0,1.0,1.0
24.753797,9e-06,2560.0,1.0,1.0
24.753809,1e-05,110720.0,1.0,1.0
24.753822,2e-06,128.0,1.0,1.0
24.753826,1.1e-05,9344.0,1.0,1.0
24.75384,7.5e-05,960512.0,1.0,1.0
24.753918,0.000276,3538944.0,1.0,1.0
24.754759,6e-06,5888.0,1.0,1.0
24.754771,2e-06,128.0,1.0,1.0
24.754782,1e-05,512.0,1.0,1.0
24.75482,9.7e-05,373248.0,1.0,1.0
24.755106,5e-06,5888.0,1.0,1.0
24.755118,2e-06,128.0,1.0,1.0
24.755128,9e-06,512.0,1.0,1.0
24.755171,8.6e-05,373248.0,1.0,1.0
24.755859,6e-06,31104.0,1.0,1.0
24.75587,1.6e-05,31104.0,1.0,1.0
24.755889,1.8e-05,31104.0,1.0,1.0
24.75591,4.2e-05,31104.0,1.0,1.0
24.756134,5e-06,31104.0,1.0,1.0
24.756144,1.6e-05,31104.0,1.0,1.0
24.756163,1.5e-05,31104.0,1.0,1.0
24.756181,4.1e-05,31104.0,1.0,1.0
24.756225,4e-06,5888.0,1.0,1.0
24.756232,2e-06,128.0,1.0,1.0
24.756237,1e-05,512.0,1.0,1.0
24.756282,8.9e-05,373248.0,1.0,1.0
24.756576,5e-06,5888.0,1.0,1.0
24.756589,2e-06,128.0,1.0,1.0
24.756599,9e-06,512.0,1.0,1.0
24.756642,8.8e-05,373248.0,1.0,1.0
24.757347,5e-06,32512.0,1.0,1.0
24.757358,1.7e-05,32512.0,1.0,1.0
24.757378,1.7e-05,32512.0,1.0,1.0
24.7574,4.4e-05,32512.0,1.0,1.0
24.757633,6e-06,32512.0,1.0,1.0
24.757645,1.6e-05,32512.0,1.0,1.0
24.757664,1.6e-05,32512.0,1.0,1.0
24.757684,4.4e-05,32512.0,1.0,1.0
24.757731,4e-06,5888.0,1.0,1.0
24.757738,2e-06,128.0,1.0,1.0
24.757742,1.1e-05,512.0,1.0,1.0
24.757784,8.5e-05,373248.0,1.0,1.0
24.758074,4e-06,5888.0,1.0,1.0
24.758087,2e-06,128.0,1.0,1.0
24.758096,9e-06,512.0,1.0,1.0
24.758138,8.4e-05,373248.0,1.0,1.0
24.758883,5e-06,33792.0,1.0,1.0
24.758893,1.8e-05,33792.0,1.0,1.0
24.758914,1.7e-05,33792.0,1.0,1.0
24.758934,4.7e-05,33792.0,1.0,1.0
24.759182,7e-06,33792.0,1.0,1.0
24.759194,1.7e-05,33792.0,1.0,1.0
24.759213,1.7e-05,33792.0,1.0,1.0
24.759234,4.7e-05,33792.0,1.0,1.0
24.759284,9e-06,140672.0,1.0,1.0
24.759296,2e-06,128.0,1.0,1.0
24.759301,1.3e-05,11776.0,1.0,1.0
24.759317,0.000489,8998912.0,1.0,1.0
24.76004,5.9e-05,499456.0,1.0,1.0
24.760104,8e-05,1078784.0,1.0,1.0
24.760188,0.004559,32512.0,1.0,1.0
24.764752,0.000392,1038848.0,1.0,1.0
24.765148,0.335846,1492992.0,1.0,1.0
25.101,0.000528,1492992.0,1.0,1.0
25.101531,5e-06,2816.0,1.0,1.0
25.101541,2e-06,128.0,1.0,1.0
25.101546,1.1e-05,256.0,1.0,1.0
25.101561,1.3e-05,173056.0,1.0,1.0
25.101645,3e-06,2816.0,1.0,1.0
25.101657,2e-06,128.0,1.0,1.0
25.101668,8e-06,256.0,1.0,1.0
25.101679,1.2e-05,173056.0,1.0,1.0
25.101817,3e-06,2816.0,1.0,1.0
25.101825,2e-06,128.0,1.0,1.0
25.101829,8e-06,256.0,1.0,1.0
25.10184,1.4e-05,173056.0,1.0,1.0
25.101894,3e-06,2816.0,1.0,1.0
25.101901,2e-06,128.0,1.0,1.0
25.101905,8e-06,256.0,1.0,1.0
25.101918,1.3e-05,173056.0,1.0,1.0
25.101933,3e-06,2816.0,1.0,1.0
25.10194,2e-06,128.0,1.0,1.0
25.101944,8e-06,256.0,1.0,1.0
25.101955,1.3e-05,179712.0,1.0,1.0
25.102034,3e-06,2816.0,1.0,1.0
25.102045,2e-06,128.0,1.0,1.0
25.102054,8e-06,256.0,1.0,1.0
25.102066,1.3e-05,179712.0,1.0,1.0
25.102211,3e-06,2816.0,1.0,1.0
25.102217,2e-06,128.0,1.0,1.0
25.102221,8e-06,256.0,1.0,1.0
25.102233,1.3e-05,179712.0,1.0,1.0
25.102285,3e-06,2816.0,1.0,1.0
25.102292,2e-06,128.0,1.0,1.0
25.102296,8e-06,256.0,1.0,1.0
25.102308,1.3e-05,179712.0,1.0,1.0
25.102324,3e-06,2944.0,1.0,1.0
25.102331,2e-06,128.0,1.0,1.0
25.102335,8e-06,256.0,1.0,1.0
25.102346,1.3e-05,186624.0,1.0,1.0
25.10243,3e-06,2944.0,1.0,1.0
25.102441,2e-06,128.0,1.0,1.0
25.102451,8e-06,256.0,1.0,1.0
25.102461,1.3e-05,186624.0,1.0,1.0
25.102613,3e-06,2944.0,1.0,1.0
25.102618,2e-06,128.0,1.0,1.0
25.102624,8e-06,256.0,1.0,1.0
25.102636,1.4e-05,186624.0,1.0,1.0
25.102694,3e-06,2944.0,1.0,1.0
25.102701,2e-06,128.0,1.0,1.0
25.102705,8e-06,256.0,1.0,1.0
25.102717,1.4e-05,186624.0,1.0,1.0
25.102735,0.183709,1492992.0,1.0,1.0
25.286447,0.000991,1492992.0,1.0,1.0
25.287441,0.000987,1492992.0,1.0,1.0
25.288432,0.001058,1492992.0,1.0,1.0
25.289712,0.000509,1492992.0,1.0,1.0
25.290225,0.004893,140672.0,1.0,1.0
25.295963,1e-05,140672.0,1.0,1.0
25.295976,2e-06,128.0,1.0,1.0
25.295987,1.3e-05,11776.0,1.0,1.0
25.296004,0.000283,4499456.0,1.0,1.0
25.296291,8e-06,30080.0,1.0,1.0
25.296302,2e-06,128.0,1.0,1.0
25.296306,9e-06,2560.0,1.0,1.0
25.296318,1e-05,110720.0,1.0,1.0
25.296331,2e-06,128.0,1.0,1.0
25.296335,1.1e-05,9344.0,1.0,1.0
25.296351,7.5e-05,960512.0,1.0,1.0
25.29643,0.000276,3538944.0,1.0,1.0
25.297249,5e-06,5888.0,1.0,1.0
25.29726,2e-06,128.0,1.0,1.0
25.29727,1e-05,512.0,1.0,1.0
25.29731,9.6e-05,373248.0,1.0,1.0
25.2976,5e-06,5888.0,1.0,1.0
25.297613,2e-06,128.0,1.0,1.0
25.297623,9e-06,512.0,1.0,1.0
25.297666,8.6e-05,373248.0,1.0,1.0
25.298358,7e-06,31104.0,1.0,1.0
25.298369,1.6e-05,31104.0,1.0,1.0
25.298388,1.7e-05,31104.0,1.0,1.0
25.29841,4.2e-05,31104.0,1.0,1.0
25.298637,5e-06,31104.0,1.0,1.0
25.298648,1.6e-05,31104.0,1.0,1.0
25.298666,1.5e-05,31104.0,1.0,1.0
25.298684,4.2e-05,31104.0,1.0,1.0
25.298729,4e-06,5888.0,1.0,1.0
25.298736,2e-06,128.0,1.0,1.0
25.298741,1e-05,512.0,1.0,1.0
25.298787,8.9e-05,373248.0,1.0,1.0
25.299079,4e-06,5888.0,1.0,1.0
25.299091,2e-06,128.0,1.0,1.0
25.2991,9e-06,512.0,1.0,1.0
25.299143,8.8e-05,373248.0,1.0,1.0
25.299849,5e-06,32512.0,1.0,1.0
25.299861,1.7e-05,32512.0,1.0,1.0
25.299881,1.6e-05,32512.0,1.0,1.0
25.2999,4.5e-05,32512.0,1.0,1.0
25.300137,6e-06,32512.0,1.0,1.0
25.300148,1.6e-05,32512.0,1.0,1.0
25.300167,1.6e-05,32512.0,1.0,1.0
25.300186,4.3e-05,32512.0,1.0,1.0
25.300232,4e-06,5888.0,1.0,1.0
25.300241,2e-06,128.0,1.0,1.0
25.300246,1e-05,512.0,1.0,1.0
25.300291,8.5e-05,373248.0,1.0,1.0
25.300586,4e-06,5888.0,1.0,1.0
25.300597,2e-06,128.0,1.0,1.0
25.300607,9e-06,512.0,1.0,1.0
25.300649,8.4e-05,373248.0,1.0,1.0
25.301389,6e-06,33792.0,1.0,1.0
25.301401,1.8e-05,33792.0,1.0,1.0
25.301422,1.7e-05,33792.0,1.0,1.0
25.301442,4.7e-05,33792.0,1.0,1.0
25.301687,7e-06,33792.0,1.0,1.0
25.301697,1.7e-05,33792.0,1.0,1.0
25.301717,1.6e-05,33792.0,1.0,1.0
25.301736,4.7e-05,33792.0,1.0,1.0
25.301787,9e-06,140672.0,1.0,1.0
25.301801,2e-06,128.0,1.0,1.0
25.301806,1.3e-05,11776.0,1.0,1.0
25.301822,0.000489,8998912.0,1.0,1.0
25.302547,5.9e-05,499456.0,1.0,1.0
25.302608,8.1e-05,1078784.0,1.0,1.0
25.302694,0.004538,32512.0,1.0,1.0
25.307236,0.000389,1038848.0,1.0,1.0
25.30763,0.336009,1492992.0,1.0,1.0
25.643643,0.000529,1492992.0,1.0,1.0
25.644175,5e-06,2816.0,1.0,1.0
25.644184,2e-06,128.0,1.0,1.0
25.644189,1e-05,256.0,1.0,1.0
25.644202,1.4e-05,173056.0,1.0,1.0
25.644288,3e-06,2816.0,1.0,1.0
25.6443,2e-06,128.0,1.0,1.0
25.64431,8e-06,256.0,1.0,1.0
25.644321,1.3e-05,173056.0,1.0,1.0
25.644463,3e-06,2816.0,1.0,1.0
25.64447,2e-06,128.0,1.0,1.0
25.644474,8e-06,256.0,1.0,1.0
25.644486,1.4e-05,173056.0,1.0,1.0
25.644534,3e-06,2816.0,1.0,1.0
25.644539,2e-06,128.0,1.0,1.0
25.644543,8e-06,256.0,1.0,1.0
25.644556,1.3e-05,173056.0,1.0,1.0
25.644573,3e-06,2816.0,1.0,1.0
25.644578,2e-06,128.0,1.0,1.0
25.644582,8e-06,256.0,1.0,1.0
25.644593,1.3e-05,179712.0,1.0,1.0
25.644673,3e-06,2816.0,1.0,1.0
25.644684,2e-06,128.0,1.0,1.0
25.644693,8e-06,256.0,1.0,1.0
25.644705,1.3e-05,179712.0,1.0,1.0
25.644852,3e-06,2816.0,1.0,1.0
25.644857,2e-06,128.0,1.0,1.0
25.644861,8e-06,256.0,1.0,1.0
25.644873,1.3e-05,179712.0,1.0,1.0
25.644925,3e-06,2816.0,1.0,1.0
25.644932,2e-06,128.0,1.0,1.0
25.644936,8e-06,256.0,1.0,1.0
25.644947,1.3e-05,179712.0,1.0,1.0
25.644965,3e-06,2944.0,1.0,1.0
25.644972,2e-06,128.0,1.0,1.0
25.644976,8e-06,256.0,1.0,1.0
25.644987,1.3e-05,186624.0,1.0,1.0
25.645064,3e-06,2944.0,1.0,1.0
25.645075,2e-06,128.0,1.0,1.0
25.645084,8e-06,256.0,1.0,1.0
25.645097,1.3e-05,186624.0,1.0,1.0
25.645248,3e-06,2944.0,1.0,1.0
25.645255,2e-06,128.0,1.0,1.0
25.64526,8e-06,256.0,1.0,1.0
25.645272,1.4e-05,186624.0,1.0,1.0
25.645328,3e-06,2944.0,1.0,1.0
25.645333,2e-06,128.0,1.0,1.0
25.645337,8e-06,256.0,1.0,1.0
25.645349,1.4e-05,186624.0,1.0,1.0
25.645369,0.184052,1492992.0,1.0,1.0
25.829426,0.000991,1492992.0,1.0,1.0
25.830419,0.000987,1492992.0,1.0,1.0
25.831409,0.001055,1492992.0,1.0,1.0
25.832685,0.000505,1492992.0,1.0,1.0
25.833193,0.004906,140672.0,1.0,1.0
25.83894,1e-05,140672.0,1.0,1.0
25.838954,2e-06,128.0,1.0,1.0
25.838964,1.2e-05,11776.0,1.0,1.0
25.838979,0.000283,4499456.0,1.0,1.0
25.839265,8e-06,30080.0,1.0,1.0
25.839277,2e-06,128.0,1.0,1.0
25.839282,9e-06,2560.0,1.0,1.0
25.839295,1e-05,110720.0,1.0,1.0
25.839308,2e-06,128.0,1.0,1.0
25.839312,1.1e-05,9344.0,1.0,1.0
25.839327,7.6e-05,960512.0,1.0,1.0
25.839407,0.000276,3538944.0,1.0,1.0
25.840233,6e-06,5888.0,1.0,1.0
25.840245,2e-06,128.0,1.0,1.0
25.840255,1e-05,512.0,1.0,1.0
25.840296,9.5e-05,373248.0,1.0,1.0
25.840588,4e-06,5888.0,1.0,1.0
25.8406,2e-06,128.0,1.0,1.0
25.84061,9e-06,512.0,1.0,1.0
25.840656,8.6e-05,373248.0,1.0,1.0
25.841346,6e-06,31104.0,1.0,1.0
25.841357,1.6e-05,31104.0,1.0,1.0
25.841376,1.8e-05,31104.0,1.0,1.0
25.841399,4.2e-05,31104.0,1.0,1.0
25.841624,5e-06,31104.0,1.0,1.0
25.841635,1.6e-05,31104.0,1.0,1.0
25.841654,1.5e-05,31104.0,1.0,1.0
25.841672,4.1e-05,31104.0,1.0,1.0
25.841717,4e-06,5888.0,1.0,1.0
25.841724,2e-06,128.0,1.0,1.0
25.841729,1e-05,512.0,1.0,1.0
25.841775,8.9e-05,373248.0,1.0,1.0
25.842058,4e-06,5888.0,1.0,1.0
25.84207,2e-06,128.0,1.0,1.0
25.84208,9e-06,512.0,1.0,1.0
25.842123,8.8e-05,373248.0,1.0,1.0
25.842839,5e-06,32512.0,1.0,1.0
25.84285,1.7e-05,32512.0,1.0,1.0
25.842872,1.7e-05,32512.0,1.0,1.0
25.842894,4.5e-05,32512.0,1.0,1.0
25.843128,6e-06,32512.0,1.0,1.0
25.843139,1.7e-05,32512.0,1.0,1.0
25.843159,1.6e-05,32512.0,1.0,1.0
25.843177,4.4e-05,32512.0,1.0,1.0
25.843224,4e-06,5888.0,1.0,1.0
25.843232,2e-06,128.0,1.0,1.0
25.843237,1e-05,512.0,1.0,1.0
25.843278,8.5e-05,373248.0,1.0,1.0
25.843578,4e-06,5888.0,1.0,1.0
25.84359,2e-06,128.0,1.0,1.0
25.8436,9e-06,512.0,1.0,1.0
25.843645,8.4e-05,373248.0,1.0,1.0
25.844389,5e-06,33792.0,1.0,1.0
25.844399,1.8e-05,33792.0,1.0,1.0
25.84442,1.7e-05,33792.0,1.0,1.0
25.84444,4.7e-05,33792.0,1.0,1.0
25.844686,7e-06,33792.0,1.0,1.0
25.844697,1.7e-05,33792.0,1.0,1.0
25.844716,1.6e-05,33792.0,1.0,1.0
25.844735,4.7e-05,33792.0,1.0,1.0
25.844785,9e-06,140672.0,1.0,1.0
25.844797,2e-06,128.0,1.0,1.0
25.844802,1.3e-05,11776.0,1.0,1.0
25.844819,0.000489,8998912.0,1.0,1.0
25.845549,5.9e-05,499456.0,1.0,1.0
25.845612,8e-05,1078784.0,1.0,1.0
25.845695,0.004551,32512.0,1.0,1.0
25.850249,0.000389,1038848.0,1.0,1.0
25.850642,0.336118,1492992.0,1.0,1.0
26.186765,0.000528,1492992.0,1.0,1.0
26.187296,5e-06,2816.0,1.0,1.0
26.187304,2e-06,128.0,1.0,1.0
26.187309,1e-05,256.0,1.0,1.0
26.187323,1.3e-05,173056.0,1.0,1.0
26.187408,3e-06,2816.0,1.0,1.0
26.18742,2e-06,128.0,1.0,1.0
26.18743,8e-06,256.0,1.0,1.0
26.187441,1.3e-05,173056.0,1.0,1.0
26.187579,3e-06,2816.0,1.0,1.0
26.187585,2e-06,128.0,1.0,1.0
26.187589,8e-06,256.0,1.0,1.0
26.187599,1.4e-05,173056.0,1.0,1.0
26.187646,3e-06,2816.0,1.0,1.0
26.187653,2e-06,128.0,1.0,1.0
26.187657,8e-06,256.0,1.0,1.0
26.187668,1.3e-05,173056.0,1.0,1.0
26.187683,3e-06,2816.0,1.0,1.0
26.187689,2e-06,128.0,1.0,1.0
26.187693,8e-06,256.0,1.0,1.0
26.187704,1.3e-05,179712.0,1.0,1.0
26.18778,3e-06,2816.0,1.0,1.0
26.187791,2e-06,128.0,1.0,1.0
26.187801,8e-06,256.0,1.0,1.0
26.187811,1.3e-05,179712.0,1.0,1.0
26.187947,3e-06,2816.0,1.0,1.0
26.187953,2e-06,128.0,1.0,1.0
26.187957,8e-06,256.0,1.0,1.0
26.187967,1.3e-05,179712.0,1.0,1.0
26.188014,3e-06,2816.0,1.0,1.0
26.18802,2e-06,128.0,1.0,1.0
26.188024,8e-06,256.0,1.0,1.0
26.188035,1.3e-05,179712.0,1.0,1.0
26.188051,3e-06,2944.0,1.0,1.0
26.188057,2e-06,128.0,1.0,1.0
26.188061,8e-06,256.0,1.0,1.0
26.188072,1.3e-05,186624.0,1.0,1.0
26.188146,3e-06,2944.0,1.0,1.0
26.188157,2e-06,128.0,1.0,1.0
26.188167,8e-06,256.0,1.0,1.0
26.188178,1.3e-05,186624.0,1.0,1.0
26.188319,3e-06,2944.0,1.0,1.0
26.188326,2e-06,128.0,1.0,1.0
26.188331,8e-06,256.0,1.0,1.0
26.188341,1.4e-05,186624.0,1.0,1.0
26.188389,3e-06,2944.0,1.0,1.0
26.188395,2e-06,128.0,1.0,1.0
26.188399,8e-06,256.0,1.0,1.0
26.18841,1.4e-05,186624.0,1.0,1.0
26.188428,0.184747,1492992.0,1.0,1.0
26.373178,0.00099,1492992.0,1.0,1.0
26.374173,0.000987,1492992.0,1.0,1.0
26.375165,0.001056,1492992.0,1.0,1.0
26.376442,0.000508,1492992.0,1.0,1.0
26.376955,0.004903,140672.0,1.0,1.0
26.382695,1e-05,140672.0,1.0,1.0
26.382708,2e-06,128.0,1.0,1.0
26.382718,1.2e-05,11776.0,1.0,1.0
26.382735,0.000283,4499456.0,1.0,1.0
26.383022,8e-06,30080.0,1.0,1.0
26.383033,2e-06,128.0,1.0,1.0
26.383038,9e-06,2560.0,1.0,1.0
26.383051,1e-05,110720.0,1.0,1.0
26.383064,2e-06,128.0,1.0,1.0
26.383068,1.1e-05,9344.0,1.0,1.0
26.383083,7.6e-05,960512.0,1.0,1.0
26.383164,0.000276,3538944.0,1.0,1.0
26.383987,6e-06,5888.0,1.0,1.0
26.384,2e-06,128.0,1.0,1.0
26.38401,1e-05,512.0,1.0,1.0
26.384054,9.6e-05,373248.0,1.0,1.0
26.384341,4e-06,5888.0,1.0,1.0
26.384361,2e-06,128.0,1.0,1.0
26.384372,9e-06,512.0,1.0,1.0
26.384416,8.6e-05,373248.0,1.0,1.0
26.385106,6e-06,31104.0,1.0,1.0
26.385118,1.6e-05,31104.0,1.0,1.0
26.385137,1.8e-05,31104.0,1.0,1.0
26.385158,4.1e-05,31104.0,1.0,1.0
26.385384,5e-06,31104.0,1.0,1.0
26.385394,1.6e-05,31104.0,1.0,1.0
26.385414,1.5e-05,31104.0,1.0,1.0
26.385432,4.1e-05,31104.0,1.0,1.0
26.385476,4e-06,5888.0,1.0,1.0
26.385483,2e-06,128.0,1.0,1.0
26.385488,1e-05,512.0,1.0,1.0
26.385536,8.9e-05,373248.0,1.0,1.0
26.38582,4e-06,5888.0,1.0,1.0
26.385831,2e-06,128.0,1.0,1.0
26.385841,9e-06,512.0,1.0,1.0
26.385883,8.8e-05,373248.0,1.0,1.0
26.386593,5e-06,32512.0,1.0,1.0
26.386602,1.7e-05,32512.0,1.0,1.0
26.386622,1.6e-05,32512.0,1.0,1.0
26.386641,4.5e-05,32512.0,1.0,1.0
26.386882,6e-06,32512.0,1.0,1.0
26.386893,1.6e-05,32512.0,1.0,1.0
26.386913,1.6e-05,32512.0,1.0,1.0
26.386932,4.3e-05,32512.0,1.0,1.0
26.386979,4e-06,5888.0,1.0,1.0
26.386987,2e-06,128.0,1.0,1.0
26.386991,1e-05,512.0,1.0,1.0
26.387031,8.5e-05,373248.0,1.0,1.0
26.38732,4e-06,5888.0,1.0,1.0
26.387331,2e-06,128.0,1.0,1.0
26.38734,9e-06,512.0,1.0,1.0
26.387378,8.4e-05,373248.0,1.0,1.0
26.388112,6e-06,33792.0,1.0,1.0
26.388122,1.8e-05,33792.0,1.0,1.0
26.388144,1.7e-05,33792.0,1.0,1.0
26.388164,4.7e-05,33792.0,1.0,1.0
26.388411,7e-06,33792.0,1.0,1.0
26.388423,1.7e-05,33792.0,1.0,1.0
26.388443,1.6e-05,33792.0,1.0,1.0
26.388462,4.7e-05,33792.0,1.0,1.0
26.388511,9e-06,140672.0,1.0,1.0
26.388524,2e-06,128.0,1.0,1.0
26.388529,1.2e-05,11776.0,1.0,1.0
26.388545,0.000489,8998912.0,1.0,1.0
26.389272,5.8e-05,499456.0,1.0,1.0
26.389333,8e-05,1078784.0,1.0,1.0
26.389417,0.004684,32512.0,1.0,1.0
26.394105,0.000392,1038848.0,1.0,1.0
26.394501,0.336308,1492992.0,1.0,1.0
26.730814,0.000527,1492992.0,1.0,1.0
26.731346,5e-06,2816.0,1.0,1.0
26.731355,2e-06,128.0,1.0,1.0
26.73136,1e-05,256.0,1.0,1.0
