start,duration,threads_x,threads_y,threads_z
4.636947,0.002614,15728640.0,1.0,1.0
4.639564,0.00299,15728640.0,1.0,1.0
4.642557,8.1e-05,61440.0,1.0,1.0
4.642641,0.002615,15728640.0,1.0,1.0
4.645261,0.002989,15728640.0,1.0,1.0
4.648252,8.1e-05,61440.0,1.0,1.0
4.648336,0.002617,15728640.0,1.0,1.0
4.650958,0.002989,15728640.0,1.0,1.0
4.653949,8.1e-05,61440.0,1.0,1.0
4.654032,0.002623,15728640.0,1.0,1.0
4.656658,0.00299,15728640.0,1.0,1.0
4.65965,8.1e-05,61440.0,1.0,1.0
4.659736,0.002652,15728640.0,1.0,1.0
4.662391,0.002988,15728640.0,1.0,1.0
4.665383,8.3e-05,61440.0,1.0,1.0
4.66547,0.002596,15728640.0,1.0,1.0
4.668069,0.002988,15728640.0,1.0,1.0
4.671059,8.1e-05,61440.0,1.0,1.0
4.671143,0.002645,15728640.0,1.0,1.0
4.67379,0.002988,15728640.0,1.0,1.0
4.676783,8.1e-05,61440.0,1.0,1.0
4.676867,0.002617,15728640.0,1.0,1.0
4.679488,0.002988,15728640.0,1.0,1.0
4.682478,8.2e-05,61440.0,1.0,1.0
4.682563,0.002628,15728640.0,1.0,1.0
4.685194,0.002989,15728640.0,1.0,1.0
4.688186,8.1e-05,61440.0,1.0,1.0
4.68827,0.002621,15728640.0,1.0,1.0
4.690893,0.002987,15728640.0,1.0,1.0
4.693883,8.2e-05,61440.0,1.0,1.0
4.693969,0.002597,15728640.0,1.0,1.0
4.69657,0.00299,15728640.0,1.0,1.0
4.699564,8.1e-05,61440.0,1.0,1.0
4.699648,0.002609,15728640.0,1.0,1.0
4.70226,0.002989,15728640.0,1.0,1.0
4.705252,8.1e-05,61440.0,1.0,1.0
4.705336,0.002596,15728640.0,1.0,1.0
4.707937,0.002989,15728640.0,1.0,1.0
4.710928,8.1e-05,61440.0,1.0,1.0
4.711011,0.002597,15728640.0,1.0,1.0
4.73852,0.002987,15728640.0,1.0,1.0
4.741509,8.1e-05,61440.0,1.0,1.0
4.741593,0.002646,15728640.0,1.0,1.0
4.744243,0.002988,15728640.0,1.0,1.0
4.747235,8.1e-05,61440.0,1.0,1.0
4.747319,0.002648,15728640.0,1.0,1.0
4.749969,0.002987,15728640.0,1.0,1.0
4.752959,8.1e-05,61440.0,1.0,1.0
4.753042,0.002652,15728640.0,1.0,1.0
4.755697,0.00299,15728640.0,1.0,1.0
4.758691,8.2e-05,61440.0,1.0,1.0
4.758775,0.002594,15728640.0,1.0,1.0
4.761372,0.002988,15728640.0,1.0,1.0
4.764362,8.2e-05,61440.0,1.0,1.0
4.764447,0.002616,15728640.0,1.0,1.0
4.767065,0.002989,15728640.0,1.0,1.0
4.770056,8.2e-05,61440.0,1.0,1.0
4.770142,0.002634,15728640.0,1.0,1.0
4.77278,0.002988,15728640.0,1.0,1.0
4.77577,8.1e-05,61440.0,1.0,1.0
4.775854,0.002624,15728640.0,1.0,1.0
4.778481,0.002988,15728640.0,1.0,1.0
4.781471,8.2e-05,61440.0,1.0,1.0
4.781555,0.002659,15728640.0,1.0,1.0
4.784217,0.002988,15728640.0,1.0,1.0
4.787207,8.2e-05,61440.0,1.0,1.0
4.787292,0.002611,15728640.0,1.0,1.0
4.789907,0.002988,15728640.0,1.0,1.0
4.792898,8.2e-05,61440.0,1.0,1.0
4.792984,0.002637,15728640.0,1.0,1.0
4.795623,0.00299,15728640.0,1.0,1.0
4.798615,8.2e-05,61440.0,1.0,1.0
4.7987,0.002596,15728640.0,1.0,1.0
4.801298,0.002989,15728640.0,1.0,1.0
4.804291,8.2e-05,61440.0,1.0,1.0
4.804376,0.002594,15728640.0,1.0,1.0
4.806972,0.002989,15728640.0,1.0,1.0
4.809964,8.1e-05,61440.0,1.0,1.0
4.810048,0.002634,15728640.0,1.0,1.0
4.812685,0.002988,15728640.0,1.0,1.0
4.815677,8.1e-05,61440.0,1.0,1.0
4.81576,0.002638,15728640.0,1.0,1.0
4.8184,0.002988,15728640.0,1.0,1.0
4.821391,8.2e-05,61440.0,1.0,1.0
4.821476,0.002601,15728640.0,1.0,1.0
4.82408,0.002988,15728640.0,1.0,1.0
4.827071,8.2e-05,61440.0,1.0,1.0
4.827155,0.00262,15728640.0,1.0,1.0
4.829777,0.002988,15728640.0,1.0,1.0
4.832768,8.2e-05,61440.0,1.0,1.0
4.832854,0.002632,15728640.0,1.0,1.0
4.83549,0.002989,15728640.0,1.0,1.0
4.838483,8.1e-05,61440.0,1.0,1.0
4.838568,0.002611,15728640.0,1.0,1.0
4.841181,0.002989,15728640.0,1.0,1.0
4.844173,8.1e-05,61440.0,1.0,1.0
4.844258,0.002623,15728640.0,1.0,1.0
4.846884,0.002988,15728640.0,1.0,1.0
4.849876,8.2e-05,61440.0,1.0,1.0
4.849962,0.002653,15728640.0,1.0,1.0
4.852617,0.002988,15728640.0,1.0,1.0
4.855607,8.2e-05,61440.0,1.0,1.0
4.855692,0.002654,15728640.0,1.0,1.0
4.858349,0.002988,15728640.0,1.0,1.0
4.861339,8.1e-05,61440.0,1.0,1.0
4.861423,0.002634,15728640.0,1.0,1.0
4.86406,0.002988,15728640.0,1.0,1.0
4.86705,8.2e-05,61440.0,1.0,1.0
4.867135,0.002648,15728640.0,1.0,1.0
4.869785,0.002988,15728640.0,1.0,1.0
4.872775,8.3e-05,61440.0,1.0,1.0
4.872861,0.002596,15728640.0,1.0,1.0
4.87546,0.002988,15728640.0,1.0,1.0
4.878452,8.1e-05,61440.0,1.0,1.0
4.878536,0.002612,15728640.0,1.0,1.0
4.881152,0.002989,15728640.0,1.0,1.0
4.884146,8.1e-05,61440.0,1.0,1.0
4.884231,0.00264,15728640.0,1.0,1.0
4.886874,0.002988,15728640.0,1.0,1.0
4.889864,8.1e-05,61440.0,1.0,1.0
4.889948,0.002609,15728640.0,1.0,1.0
4.892561,0.002988,15728640.0,1.0,1.0
4.895552,8.3e-05,61440.0,1.0,1.0
4.895638,0.002616,15728640.0,1.0,1.0
4.898258,0.002988,15728640.0,1.0,1.0
4.901249,8.2e-05,61440.0,1.0,1.0
4.901333,0.002632,15728640.0,1.0,1.0
4.903967,0.002988,15728640.0,1.0,1.0
4.906958,8.3e-05,61440.0,1.0,1.0
4.907045,0.002611,15728640.0,1.0,1.0
4.909658,0.002989,15728640.0,1.0,1.0
4.912649,8.2e-05,61440.0,1.0,1.0
4.912734,0.002636,15728640.0,1.0,1.0
4.915373,0.002988,15728640.0,1.0,1.0
4.918363,8.2e-05,61440.0,1.0,1.0
4.918448,0.002625,15728640.0,1.0,1.0
4.921075,0.002988,15728640.0,1.0,1.0
4.924068,8.1e-05,61440.0,1.0,1.0
4.924151,0.002623,15728640.0,1.0,1.0
4.926777,0.002988,15728640.0,1.0,1.0
4.929768,8.3e-05,61440.0,1.0,1.0
4.929854,0.002615,15728640.0,1.0,1.0
4.932472,0.002989,15728640.0,1.0,1.0
4.935464,8.1e-05,61440.0,1.0,1.0
4.935548,0.002652,15728640.0,1.0,1.0
4.938204,0.002988,15728640.0,1.0,1.0
4.941196,8.2e-05,61440.0,1.0,1.0
4.94128,0.002606,15728640.0,1.0,1.0
4.94389,0.002988,15728640.0,1.0,1.0
4.946882,8.3e-05,61440.0,1.0,1.0
4.946967,0.002616,15728640.0,1.0,1.0
4.949586,0.00299,15728640.0,1.0,1.0
4.952579,8.2e-05,61440.0,1.0,1.0
4.952663,0.002596,15728640.0,1.0,1.0
4.955261,0.002989,15728640.0,1.0,1.0
4.958252,8.1e-05,61440.0,1.0,1.0
4.958338,0.002655,15728640.0,1.0,1.0
4.960996,0.002988,15728640.0,1.0,1.0
4.963988,8.2e-05,61440.0,1.0,1.0
4.964072,0.002597,15728640.0,1.0,1.0
4.966672,0.002989,15728640.0,1.0,1.0
4.969664,8.2e-05,61440.0,1.0,1.0
4.969748,0.002619,15728640.0,1.0,1.0
4.97237,0.002988,15728640.0,1.0,1.0
4.97536,8.1e-05,61440.0,1.0,1.0
4.975444,0.002623,15728640.0,1.0,1.0
4.978069,0.002989,15728640.0,1.0,1.0
4.981061,8.2e-05,61440.0,1.0,1.0
4.981147,0.002636,15728640.0,1.0,1.0
4.983787,0.002988,15728640.0,1.0,1.0
4.986777,8.2e-05,61440.0,1.0,1.0
4.986861,0.00261,15728640.0,1.0,1.0
4.989476,0.002989,15728640.0,1.0,1.0
4.992469,8.1e-05,61440.0,1.0,1.0
4.992553,0.002645,15728640.0,1.0,1.0
4.9952,0.002988,15728640.0,1.0,1.0
4.998191,8.1e-05,61440.0,1.0,1.0
4.998275,0.002617,15728640.0,1.0,1.0
5.000894,0.00299,15728640.0,1.0,1.0
5.003888,8.1e-05,61440.0,1.0,1.0
5.003972,0.002613,15728640.0,1.0,1.0
5.006588,0.002988,15728640.0,1.0,1.0
5.009579,8.1e-05,61440.0,1.0,1.0
5.009664,0.002598,15728640.0,1.0,1.0
5.012265,0.002989,15728640.0,1.0,1.0
5.015258,8.1e-05,61440.0,1.0,1.0
5.015342,0.002648,15728640.0,1.0,1.0
5.017992,0.00299,15728640.0,1.0,1.0
5.020985,8.1e-05,61440.0,1.0,1.0
5.021069,0.002633,15728640.0,1.0,1.0
5.023704,0.002989,15728640.0,1.0,1.0
5.026696,8.2e-05,61440.0,1.0,1.0
5.02678,0.002645,15728640.0,1.0,1.0
5.029427,0.002989,15728640.0,1.0,1.0
5.03242,8.2e-05,61440.0,1.0,1.0
5.032505,0.002623,15728640.0,1.0,1.0
5.035133,0.002988,15728640.0,1.0,1.0
5.038125,8.1e-05,61440.0,1.0,1.0
5.03821,0.002633,15728640.0,1.0,1.0
5.040847,0.002989,15728640.0,1.0,1.0
5.043838,8.1e-05,61440.0,1.0,1.0
5.043922,0.002605,15728640.0,1.0,1.0
5.04653,0.002988,15728640.0,1.0,1.0
5.049521,8.1e-05,61440.0,1.0,1.0
5.049605,0.002635,15728640.0,1.0,1.0
5.052243,0.002988,15728640.0,1.0,1.0
5.055234,8.1e-05,61440.0,1.0,1.0
5.055317,0.002612,15728640.0,1.0,1.0
5.057932,0.002988,15728640.0,1.0,1.0
5.060923,8.2e-05,61440.0,1.0,1.0
5.061009,0.002638,15728640.0,1.0,1.0
5.063649,0.002989,15728640.0,1.0,1.0
5.066641,8.3e-05,61440.0,1.0,1.0
5.066727,0.002617,15728640.0,1.0,1.0
5.069348,0.002988,15728640.0,1.0,1.0
5.072339,8.1e-05,61440.0,1.0,1.0
5.072423,0.002639,15728640.0,1.0,1.0
5.075064,0.002989,15728640.0,1.0,1.0
5.078057,8.1e-05,61440.0,1.0,1.0
5.078141,0.002622,15728640.0,1.0,1.0
5.080767,0.002988,15728640.0,1.0,1.0
5.083758,8.2e-05,61440.0,1.0,1.0
5.083844,0.002609,15728640.0,1.0,1.0
5.086455,0.002989,15728640.0,1.0,1.0
5.089447,8.3e-05,61440.0,1.0,1.0
5.089532,0.002613,15728640.0,1.0,1.0
5.092149,0.002988,15728640.0,1.0,1.0
5.09514,8.2e-05,61440.0,1.0,1.0
5.095225,0.002625,15728640.0,1.0,1.0
5.097853,0.00299,15728640.0,1.0,1.0
5.100845,8.1e-05,61440.0,1.0,1.0
5.10093,0.002648,15728640.0,1.0,1.0
5.103581,0.002989,15728640.0,1.0,1.0
5.106574,8.1e-05,61440.0,1.0,1.0
5.106659,0.002653,15728640.0,1.0,1.0
5.109317,0.002988,15728640.0,1.0,1.0
5.112308,8.1e-05,61440.0,1.0,1.0
5.112392,0.002615,15728640.0,1.0,1.0
5.115011,0.002989,15728640.0,1.0,1.0
5.118003,8.2e-05,61440.0,1.0,1.0
5.118088,0.002611,15728640.0,1.0,1.0
5.120701,0.002989,15728640.0,1.0,1.0
5.123692,8.1e-05,61440.0,1.0,1.0
5.123775,0.00265,15728640.0,1.0,1.0
5.126428,0.002988,15728640.0,1.0,1.0
5.129419,8.3e-05,61440.0,1.0,1.0
5.129505,0.002637,15728640.0,1.0,1.0
5.132144,0.002989,15728640.0,1.0,1.0
5.135136,8.1e-05,61440.0,1.0,1.0
5.13522,0.002631,15728640.0,1.0,1.0
5.137853,0.002988,15728640.0,1.0,1.0
5.140845,8.1e-05,61440.0,1.0,1.0
5.140929,0.002613,15728640.0,1.0,1.0
5.143545,0.002989,15728640.0,1.0,1.0
5.146538,8.1e-05,61440.0,1.0,1.0
5.146623,0.002636,15728640.0,1.0,1.0
5.149262,0.002988,15728640.0,1.0,1.0
5.152255,8.3e-05,61440.0,1.0,1.0
5.152342,0.002635,15728640.0,1.0,1.0
5.15498,0.002989,15728640.0,1.0,1.0
5.157972,8.2e-05,61440.0,1.0,1.0
5.158057,0.002657,15728640.0,1.0,1.0
5.160717,0.002989,15728640.0,1.0,1.0
5.163709,8.3e-05,61440.0,1.0,1.0
5.163795,0.002619,15728640.0,1.0,1.0
5.166417,0.002989,15728640.0,1.0,1.0
5.169408,8.2e-05,61440.0,1.0,1.0
5.169492,0.002613,15728640.0,1.0,1.0
5.172108,0.002988,15728640.0,1.0,1.0
5.175099,8.2e-05,61440.0,1.0,1.0
5.175183,0.00261,15728640.0,1.0,1.0
5.177797,0.002989,15728640.0,1.0,1.0
5.180788,8.2e-05,61440.0,1.0,1.0
5.180872,0.002645,15728640.0,1.0,1.0
5.18352,0.002988,15728640.0,1.0,1.0
5.186512,8.1e-05,61440.0,1.0,1.0
5.186596,0.002599,15728640.0,1.0,1.0
5.189198,0.002989,15728640.0,1.0,1.0
5.192191,8.2e-05,61440.0,1.0,1.0
5.192275,0.002633,15728640.0,1.0,1.0
5.194911,0.00299,15728640.0,1.0,1.0
5.197904,8.1e-05,61440.0,1.0,1.0
5.197987,0.002597,15728640.0,1.0,1.0
5.200586,0.002988,15728640.0,1.0,1.0
5.203577,8.2e-05,61440.0,1.0,1.0
5.203663,0.002606,15728640.0,1.0,1.0
5.206273,0.00299,15728640.0,1.0,1.0
5.209265,8.2e-05,61440.0,1.0,1.0
5.209349,0.002635,15728640.0,1.0,1.0
5.211988,0.002989,15728640.0,1.0,1.0
5.214979,8.1e-05,61440.0,1.0,1.0
5.215065,0.002596,15728640.0,1.0,1.0
5.217663,0.002989,15728640.0,1.0,1.0
5.220654,8.2e-05,61440.0,1.0,1.0
5.220738,0.002637,15728640.0,1.0,1.0
5.223378,0.002989,15728640.0,1.0,1.0
5.226368,8.1e-05,61440.0,1.0,1.0
5.226452,0.002628,15728640.0,1.0,1.0
5.229082,0.002988,15728640.0,1.0,1.0
5.232073,8.1e-05,61440.0,1.0,1.0
5.232158,0.002637,15728640.0,1.0,1.0
5.234797,0.00299,15728640.0,1.0,1.0
5.237791,8.1e-05,61440.0,1.0,1.0
5.237875,0.002648,15728640.0,1.0,1.0
5.240526,0.002989,15728640.0,1.0,1.0
5.243517,8.3e-05,61440.0,1.0,1.0
5.243602,0.002656,15728640.0,1.0,1.0
5.24626,0.002988,15728640.0,1.0,1.0
5.249252,8.2e-05,61440.0,1.0,1.0
5.249338,0.002601,15728640.0,1.0,1.0
5.251942,0.002989,15728640.0,1.0,1.0
5.254935,8.1e-05,61440.0,1.0,1.0
5.25502,0.002617,15728640.0,1.0,1.0
5.25764,0.002989,15728640.0,1.0,1.0
5.260633,8.1e-05,61440.0,1.0,1.0
5.260716,0.00266,15728640.0,1.0,1.0
5.263379,0.002989,15728640.0,1.0,1.0
5.266371,8.1e-05,61440.0,1.0,1.0
5.266456,0.002643,15728640.0,1.0,1.0
5.269102,0.002989,15728640.0,1.0,1.0
5.272094,8.1e-05,61440.0,1.0,1.0
5.272178,0.002595,15728640.0,1.0,1.0
5.274776,0.002989,15728640.0,1.0,1.0
5.277769,8.2e-05,61440.0,1.0,1.0
5.277855,0.002603,15728640.0,1.0,1.0
5.280462,0.002988,15728640.0,1.0,1.0
5.283452,8.1e-05,61440.0,1.0,1.0
5.283537,0.002647,15728640.0,1.0,1.0
5.286189,0.002989,15728640.0,1.0,1.0
5.28918,8.1e-05,61440.0,1.0,1.0
5.289264,0.002629,15728640.0,1.0,1.0
5.291895,0.002989,15728640.0,1.0,1.0
5.294889,8.2e-05,61440.0,1.0,1.0
5.294974,0.002651,15728640.0,1.0,1.0
5.297628,0.002989,15728640.0,1.0,1.0
5.300619,8.2e-05,61440.0,1.0,1.0
5.300705,0.002622,15728640.0,1.0,1.0
5.30333,0.00299,15728640.0,1.0,1.0
5.306322,8.2e-05,61440.0,1.0,1.0
5.306408,0.00266,15728640.0,1.0,1.0
5.333963,0.002988,15728640.0,1.0,1.0
5.336956,8.2e-05,61440.0,1.0,1.0
5.337042,0.002619,15728640.0,1.0,1.0
5.339664,0.002989,15728640.0,1.0,1.0
5.342656,8.2e-05,61440.0,1.0,1.0
5.342741,0.002597,15728640.0,1.0,1.0
5.34534,0.002989,15728640.0,1.0,1.0
5.348331,8.3e-05,61440.0,1.0,1.0
5.348417,0.002611,15728640.0,1.0,1.0
5.351031,0.002989,15728640.0,1.0,1.0
5.354024,8.2e-05,61440.0,1.0,1.0
5.354108,0.002611,15728640.0,1.0,1.0
5.356723,0.002988,15728640.0,1.0,1.0
5.359713,8.2e-05,61440.0,1.0,1.0
5.359799,0.002603,15728640.0,1.0,1.0
5.362407,0.002988,15728640.0,1.0,1.0
5.365397,8.1e-05,61440.0,1.0,1.0
5.365481,0.002636,15728640.0,1.0,1.0
5.368119,0.00299,15728640.0,1.0,1.0
5.371111,8.2e-05,61440.0,1.0,1.0
5.371196,0.002651,15728640.0,1.0,1.0
5.373849,0.002988,15728640.0,1.0,1.0
5.376841,8.2e-05,61440.0,1.0,1.0
5.376927,0.002655,15728640.0,1.0,1.0
5.379585,0.002987,15728640.0,1.0,1.0
5.382575,8.2e-05,61440.0,1.0,1.0
5.38266,0.002621,15728640.0,1.0,1.0
5.385283,0.002988,15728640.0,1.0,1.0
5.388276,8.2e-05,61440.0,1.0,1.0
5.388361,0.002655,15728640.0,1.0,1.0
5.391019,0.002989,15728640.0,1.0,1.0
5.39401,8.1e-05,61440.0,1.0,1.0
5.394094,0.002595,15728640.0,1.0,1.0
5.396692,0.002989,15728640.0,1.0,1.0
5.399683,8.1e-05,61440.0,1.0,1.0
5.399769,0.002621,15728640.0,1.0,1.0
5.402394,0.00299,15728640.0,1.0,1.0
5.405386,8.2e-05,61440.0,1.0,1.0
5.40547,0.002621,15728640.0,1.0,1.0
5.408096,0.002988,15728640.0,1.0,1.0
5.411087,8.4e-05,61440.0,1.0,1.0
5.411173,0.002644,15728640.0,1.0,1.0
5.413819,0.00299,15728640.0,1.0,1.0
5.416812,8.1e-05,61440.0,1.0,1.0
5.416896,0.002613,15728640.0,1.0,1.0
5.419511,0.002988,15728640.0,1.0,1.0
5.422501,8.2e-05,61440.0,1.0,1.0
5.422586,0.00264,15728640.0,1.0,1.0
5.425229,0.002988,15728640.0,1.0,1.0
5.428219,8.2e-05,61440.0,1.0,1.0
5.428304,0.002642,15728640.0,1.0,1.0
5.430949,0.002988,15728640.0,1.0,1.0
5.433941,8.1e-05,61440.0,1.0,1.0
5.434024,0.002594,15728640.0,1.0,1.0
5.436621,0.002988,15728640.0,1.0,1.0
5.439612,8.2e-05,61440.0,1.0,1.0
5.439698,0.002648,15728640.0,1.0,1.0
5.442348,0.002987,15728640.0,1.0,1.0
5.445338,8.2e-05,61440.0,1.0,1.0
5.445423,0.002643,15728640.0,1.0,1.0
5.448068,0.002989,15728640.0,1.0,1.0
5.451059,8.1e-05,61440.0,1.0,1.0
5.451143,0.002654,15728640.0,1.0,1.0
5.453801,0.002989,15728640.0,1.0,1.0
5.456793,8.1e-05,61440.0,1.0,1.0
5.456877,0.002599,15728640.0,1.0,1.0
5.459478,0.002987,15728640.0,1.0,1.0
5.462468,8.1e-05,61440.0,1.0,1.0
5.462551,0.002616,15728640.0,1.0,1.0
5.465169,0.002988,15728640.0,1.0,1.0
5.46816,8.1e-05,61440.0,1.0,1.0
5.468245,0.002657,15728640.0,1.0,1.0
5.470905,0.002989,15728640.0,1.0,1.0
5.473897,8.2e-05,61440.0,1.0,1.0
5.473981,0.002624,15728640.0,1.0,1.0
5.476608,0.002989,15728640.0,1.0,1.0
5.4796,8.1e-05,61440.0,1.0,1.0
5.479684,0.002595,15728640.0,1.0,1.0
5.482282,0.002989,15728640.0,1.0,1.0
5.485273,8.2e-05,61440.0,1.0,1.0
5.485358,0.002626,15728640.0,1.0,1.0
5.487988,0.002988,15728640.0,1.0,1.0
5.49098,8.1e-05,61440.0,1.0,1.0
5.491063,0.002609,15728640.0,1.0,1.0
5.493675,0.002989,15728640.0,1.0,1.0
5.496669,8.1e-05,61440.0,1.0,1.0
5.496754,0.002613,15728640.0,1.0,1.0
5.49937,0.002988,15728640.0,1.0,1.0
5.502361,8.2e-05,61440.0,1.0,1.0
5.502446,0.00264,15728640.0,1.0,1.0
5.505089,0.002989,15728640.0,1.0,1.0
5.508082,8.1e-05,61440.0,1.0,1.0
5.508166,0.00262,15728640.0,1.0,1.0
5.51079,0.002988,15728640.0,1.0,1.0
5.513781,8.2e-05,61440.0,1.0,1.0
5.513867,0.002615,15728640.0,1.0,1.0
5.516487,0.002988,15728640.0,1.0,1.0
5.519479,8.4e-05,61440.0,1.0,1.0
5.519566,0.002622,15728640.0,1.0,1.0
5.52219,0.002988,15728640.0,1.0,1.0
5.52518,8.1e-05,61440.0,1.0,1.0
5.525265,0.002629,15728640.0,1.0,1.0
5.527897,0.002989,15728640.0,1.0,1.0
5.530888,8.2e-05,61440.0,1.0,1.0
5.530975,0.002606,15728640.0,1.0,1.0
5.533583,0.002989,15728640.0,1.0,1.0
5.536575,8.2e-05,61440.0,1.0,1.0
5.536659,0.002623,15728640.0,1.0,1.0
5.539284,0.00299,15728640.0,1.0,1.0
5.542278,8.2e-05,61440.0,1.0,1.0
5.542363,0.002654,15728640.0,1.0,1.0
5.545019,0.002988,15728640.0,1.0,1.0
5.548009,8.2e-05,61440.0,1.0,1.0
5.548094,0.002635,15728640.0,1.0,1.0
5.550732,0.002988,15728640.0,1.0,1.0
5.553722,8.2e-05,61440.0,1.0,1.0
5.553807,0.002596,15728640.0,1.0,1.0
5.556406,0.002989,15728640.0,1.0,1.0
5.559397,8.2e-05,61440.0,1.0,1.0
5.559481,0.002649,15728640.0,1.0,1.0
5.562133,0.002988,15728640.0,1.0,1.0
5.565124,8.2e-05,61440.0,1.0,1.0
5.565208,0.002644,15728640.0,1.0,1.0
5.567856,0.002988,15728640.0,1.0,1.0
5.570847,8.2e-05,61440.0,1.0,1.0
5.570933,0.002644,15728640.0,1.0,1.0
5.573581,0.002987,15728640.0,1.0,1.0
5.57657,8.2e-05,61440.0,1.0,1.0
5.576655,0.002639,15728640.0,1.0,1.0
5.579296,0.002988,15728640.0,1.0,1.0
5.582287,8.1e-05,61440.0,1.0,1.0
5.582372,0.002645,15728640.0,1.0,1.0
5.585019,0.002987,15728640.0,1.0,1.0
5.588008,8.1e-05,61440.0,1.0,1.0
5.588091,0.002648,15728640.0,1.0,1.0
5.590744,0.002988,15728640.0,1.0,1.0
5.593735,8.1e-05,61440.0,1.0,1.0
5.593818,0.002628,15728640.0,1.0,1.0
5.596448,0.002988,15728640.0,1.0,1.0
5.599439,8.2e-05,61440.0,1.0,1.0
5.599525,0.002629,15728640.0,1.0,1.0
5.602156,0.002988,15728640.0,1.0,1.0
5.605146,8.2e-05,61440.0,1.0,1.0
5.605232,0.002644,15728640.0,1.0,1.0
5.60788,0.002988,15728640.0,1.0,1.0
5.61087,8.1e-05,61440.0,1.0,1.0
5.610954,0.002657,15728640.0,1.0,1.0
5.613614,0.002987,15728640.0,1.0,1.0
5.616603,8.2e-05,61440.0,1.0,1.0
5.616689,0.002596,15728640.0,1.0,1.0
5.619287,0.002986,15728640.0,1.0,1.0
5.622276,8.2e-05,61440.0,1.0,1.0
5.622363,0.002631,15728640.0,1.0,1.0
5.624996,0.002989,15728640.0,1.0,1.0
5.627987,8.2e-05,61440.0,1.0,1.0
5.628072,0.002659,15728640.0,1.0,1.0
5.630733,0.002987,15728640.0,1.0,1.0
5.633723,8.2e-05,61440.0,1.0,1.0
5.633809,0.002609,15728640.0,1.0,1.0
5.636422,0.002987,15728640.0,1.0,1.0
5.639414,8.2e-05,61440.0,1.0,1.0
5.639498,0.002643,15728640.0,1.0,1.0
5.642143,0.002989,15728640.0,1.0,1.0
5.645136,8.3e-05,61440.0,1.0,1.0
5.645222,0.00266,15728640.0,1.0,1.0
5.647884,0.002989,15728640.0,1.0,1.0
5.650875,8.2e-05,61440.0,1.0,1.0
5.650961,0.002597,15728640.0,1.0,1.0
5.653562,0.002988,15728640.0,1.0,1.0
5.656553,8.2e-05,61440.0,1.0,1.0
5.656637,0.00265,15728640.0,1.0,1.0
5.659289,0.002988,15728640.0,1.0,1.0
5.662282,8.2e-05,61440.0,1.0,1.0
5.662365,0.002595,15728640.0,1.0,1.0
5.664965,0.002988,15728640.0,1.0,1.0
5.667957,8.2e-05,61440.0,1.0,1.0
5.668042,0.002615,15728640.0,1.0,1.0
5.67066,0.002989,15728640.0,1.0,1.0
5.673652,8.2e-05,61440.0,1.0,1.0
5.673736,0.002645,15728640.0,1.0,1.0
5.676384,0.002988,15728640.0,1.0,1.0
5.679376,8.2e-05,61440.0,1.0,1.0
5.67946,0.002634,15728640.0,1.0,1.0
5.682097,0.002988,15728640.0,1.0,1.0
5.685088,8.2e-05,61440.0,1.0,1.0
5.685174,0.002634,15728640.0,1.0,1.0
5.68781,0.002988,15728640.0,1.0,1.0
5.690801,8.2e-05,61440.0,1.0,1.0
5.690887,0.002596,15728640.0,1.0,1.0
5.693487,0.002988,15728640.0,1.0,1.0
5.69648,8.2e-05,61440.0,1.0,1.0
5.696564,0.00263,15728640.0,1.0,1.0
5.699197,0.002989,15728640.0,1.0,1.0
5.702189,8.2e-05,61440.0,1.0,1.0
5.702273,0.002656,15728640.0,1.0,1.0
5.704931,0.002988,15728640.0,1.0,1.0
5.707922,8.1e-05,61440.0,1.0,1.0
5.708008,0.002631,15728640.0,1.0,1.0
5.710642,0.002989,15728640.0,1.0,1.0
5.713635,8.2e-05,61440.0,1.0,1.0
5.71372,0.002608,15728640.0,1.0,1.0
5.71633,0.002988,15728640.0,1.0,1.0
5.719321,8e-05,61440.0,1.0,1.0
5.719404,0.00262,15728640.0,1.0,1.0
5.722027,0.002988,15728640.0,1.0,1.0
5.725018,8.1e-05,61440.0,1.0,1.0
5.725102,0.002659,15728640.0,1.0,1.0
5.727763,0.002988,15728640.0,1.0,1.0
5.730756,8.2e-05,61440.0,1.0,1.0
5.730839,0.002611,15728640.0,1.0,1.0
5.733452,0.002989,15728640.0,1.0,1.0
5.736443,8.2e-05,61440.0,1.0,1.0
5.736528,0.002606,15728640.0,1.0,1.0
5.739137,0.002988,15728640.0,1.0,1.0
5.742128,8.2e-05,61440.0,1.0,1.0
5.742212,0.002632,15728640.0,1.0,1.0
5.744847,0.002988,15728640.0,1.0,1.0
5.747838,8.2e-05,61440.0,1.0,1.0
5.747923,0.002609,15728640.0,1.0,1.0
5.750535,0.002988,15728640.0,1.0,1.0
5.753526,8.2e-05,61440.0,1.0,1.0
5.753611,0.002615,15728640.0,1.0,1.0
5.75623,0.002988,15728640.0,1.0,1.0
5.75922,8.3e-05,61440.0,1.0,1.0
5.759306,0.002653,15728640.0,1.0,1.0
5.761961,0.002988,15728640.0,1.0,1.0
5.764953,8.2e-05,61440.0,1.0,1.0
5.765037,0.002617,15728640.0,1.0,1.0
5.767657,0.002988,15728640.0,1.0,1.0
5.770649,8.2e-05,61440.0,1.0,1.0
5.770734,0.002646,15728640.0,1.0,1.0
5.773382,0.002988,15728640.0,1.0,1.0
5.776373,8.1e-05,61440.0,1.0,1.0
5.776457,0.002654,15728640.0,1.0,1.0
