start,duration,threads_x,threads_y,threads_z
0.863183,9.2e-05,28800.0,1.0,1.0
0.863304,0.000866,28800.0,1.0,1.0
0.864188,9.4e-05,28800.0,1.0,1.0
0.864308,0.000861,28800.0,1.0,1.0
0.865186,9.2e-05,28800.0,1.0,1.0
0.8653,0.000859,28800.0,1.0,1.0
0.866178,9.1e-05,28800.0,1.0,1.0
0.8663,0.000865,28800.0,1.0,1.0
0.867183,9.4e-05,28800.0,1.0,1.0
0.867308,0.000863,28800.0,1.0,1.0
0.868189,9e-05,28800.0,1.0,1.0
0.868303,0.000863,28800.0,1.0,1.0
0.869185,9.1e-05,28800.0,1.0,1.0
0.869305,0.000862,28800.0,1.0,1.0
0.870185,9e-05,28800.0,1.0,1.0
0.870297,0.000863,28800.0,1.0,1.0
0.871178,9.1e-05,28800.0,1.0,1.0
0.8713,0.000862,28800.0,1.0,1.0
0.87218,9.4e-05,28800.0,1.0,1.0
0.872302,0.000864,28800.0,1.0,1.0
0.873185,9.1e-05,28800.0,1.0,1.0
0.873328,0.000106,28800.0,1.0,1.0
0.873491,8e-06,640.0,1.0,1.0
0.873503,9e-06,1024.0,1.0,1.0
0.873515,2.1e-05,640.0,1.0,1.0
0.873539,5e-06,640.0,1.0,1.0
0.873547,8e-06,1024.0,1.0,1.0
0.873559,1.4e-05,640.0,1.0,1.0
0.873576,5e-06,640.0,1.0,1.0
0.873586,8e-06,1024.0,1.0,1.0
0.873596,1.4e-05,640.0,1.0,1.0
0.873615,8e-06,640.0,1.0,1.0
0.873626,1.4e-05,1024.0,1.0,1.0
0.873643,2.2e-05,640.0,1.0,1.0
0.873668,6e-06,640.0,1.0,1.0
0.873676,1.4e-05,1024.0,1.0,1.0
0.873692,1.5e-05,640.0,1.0,1.0
0.873711,6e-06,640.0,1.0,1.0
0.873719,1.4e-05,1024.0,1.0,1.0
0.873736,1.5e-05,640.0,1.0,1.0
0.873754,6e-06,640.0,1.0,1.0
0.873763,1.4e-05,1024.0,1.0,1.0
0.873779,1e-05,640.0,1.0,1.0
0.873791,7e-05,28800.0,1.0,1.0
0.874565,0.00084,28800.0,1.0,1.0
0.875427,9.1e-05,28800.0,1.0,1.0
0.87554,0.000844,28800.0,1.0,1.0
0.876403,9.3e-05,28800.0,1.0,1.0
0.876523,0.000844,28800.0,1.0,1.0
0.877385,9.1e-05,28800.0,1.0,1.0
0.877496,0.000845,28800.0,1.0,1.0
0.87836,9.2e-05,28800.0,1.0,1.0
0.878479,0.000845,28800.0,1.0,1.0
0.879341,9.1e-05,28800.0,1.0,1.0
0.879461,0.000843,28800.0,1.0,1.0
0.880323,9.3e-05,28800.0,1.0,1.0
0.880443,0.000845,28800.0,1.0,1.0
0.881305,9.1e-05,28800.0,1.0,1.0
0.881425,0.000845,28800.0,1.0,1.0
0.882289,9.6e-05,28800.0,1.0,1.0
0.882409,0.000843,28800.0,1.0,1.0
0.88327,9.1e-05,28800.0,1.0,1.0
0.88339,0.000843,28800.0,1.0,1.0
0.884251,9.3e-05,28800.0,1.0,1.0
0.88437,0.000842,28800.0,1.0,1.0
0.885231,9.4e-05,28800.0,1.0,1.0
0.885354,0.000842,28800.0,1.0,1.0
0.886215,9.2e-05,28800.0,1.0,1.0
0.886336,0.000842,28800.0,1.0,1.0
0.887197,9.2e-05,28800.0,1.0,1.0
0.887333,0.000107,28800.0,1.0,1.0
0.887497,9e-06,512.0,1.0,1.0
0.887509,9e-06,1024.0,1.0,1.0
0.887523,2.3e-05,512.0,1.0,1.0
0.887548,7e-06,512.0,1.0,1.0
0.887557,8e-06,1024.0,1.0,1.0
0.887568,1.8e-05,512.0,1.0,1.0
0.88759,7e-06,512.0,1.0,1.0
0.8876,8e-06,1024.0,1.0,1.0
0.887611,1.8e-05,512.0,1.0,1.0
0.887631,1e-05,512.0,1.0,1.0
0.887644,1.4e-05,1024.0,1.0,1.0
0.887662,2.3e-05,512.0,1.0,1.0
0.887689,8e-06,512.0,1.0,1.0
0.887699,1.4e-05,1024.0,1.0,1.0
0.887717,1.9e-05,512.0,1.0,1.0
0.887738,8e-06,512.0,1.0,1.0
0.887748,1.4e-05,1024.0,1.0,1.0
0.887766,1.8e-05,512.0,1.0,1.0
0.887787,8e-06,512.0,1.0,1.0
0.887797,1.4e-05,1024.0,1.0,1.0
0.887815,8e-06,512.0,1.0,1.0
0.887828,7.5e-05,28800.0,1.0,1.0
0.888554,0.000817,28800.0,1.0,1.0
0.889392,9.3e-05,28800.0,1.0,1.0
0.889513,0.000817,28800.0,1.0,1.0
0.89035,9.3e-05,28800.0,1.0,1.0
0.89047,0.000817,28800.0,1.0,1.0
0.891306,9.2e-05,28800.0,1.0,1.0
0.891427,0.000816,28800.0,1.0,1.0
0.892261,9.3e-05,28800.0,1.0,1.0
0.892382,0.000819,28800.0,1.0,1.0
0.893219,9.3e-05,28800.0,1.0,1.0
0.89334,0.000821,28800.0,1.0,1.0
0.894178,9.3e-05,28800.0,1.0,1.0
0.8943,0.000813,28800.0,1.0,1.0
0.89513,9.3e-05,28800.0,1.0,1.0
0.895249,0.00082,28800.0,1.0,1.0
0.896085,9.2e-05,28800.0,1.0,1.0
0.896207,0.000818,28800.0,1.0,1.0
0.897043,9.3e-05,28800.0,1.0,1.0
0.897167,0.000822,28800.0,1.0,1.0
0.898007,9.3e-05,28800.0,1.0,1.0
0.898127,0.000819,28800.0,1.0,1.0
0.898965,9.4e-05,28800.0,1.0,1.0
0.899085,0.000822,28800.0,1.0,1.0
0.899925,9.5e-05,28800.0,1.0,1.0
0.900047,0.000822,28800.0,1.0,1.0
0.900888,9.4e-05,28800.0,1.0,1.0
0.901009,0.000815,28800.0,1.0,1.0
0.901843,9.4e-05,28800.0,1.0,1.0
0.901968,0.00082,28800.0,1.0,1.0
0.902806,9.2e-05,28800.0,1.0,1.0
0.902927,0.00082,28800.0,1.0,1.0
0.903766,9.3e-05,28800.0,1.0,1.0
0.903888,0.000816,28800.0,1.0,1.0
0.904722,9.2e-05,28800.0,1.0,1.0
0.904863,0.000104,28800.0,1.0,1.0
0.905027,9e-06,512.0,1.0,1.0
0.905039,9e-06,1024.0,1.0,1.0
0.905052,2.2e-05,512.0,1.0,1.0
0.905077,7e-06,512.0,1.0,1.0
0.905087,8e-06,1024.0,1.0,1.0
0.905098,1.8e-05,512.0,1.0,1.0
0.905118,7e-06,512.0,1.0,1.0
0.905129,8e-06,1024.0,1.0,1.0
0.905142,1.8e-05,512.0,1.0,1.0
0.905163,1e-05,512.0,1.0,1.0
0.905177,1.4e-05,1024.0,1.0,1.0
0.905194,2.3e-05,512.0,1.0,1.0
0.905219,8e-06,512.0,1.0,1.0
0.905229,1.4e-05,1024.0,1.0,1.0
0.905247,1.8e-05,512.0,1.0,1.0
0.905268,8e-06,512.0,1.0,1.0
0.905278,1.4e-05,1024.0,1.0,1.0
0.905296,1.8e-05,512.0,1.0,1.0
0.905316,8e-06,512.0,1.0,1.0
0.905326,1.4e-05,1024.0,1.0,1.0
0.905342,1.6e-05,512.0,1.0,1.0
0.905361,6.9e-05,28800.0,1.0,1.0
0.906074,0.000793,28800.0,1.0,1.0
0.906889,9.3e-05,28800.0,1.0,1.0
0.90701,0.000797,28800.0,1.0,1.0
0.907825,9.6e-05,28800.0,1.0,1.0
0.907945,0.000795,28800.0,1.0,1.0
0.908758,9.4e-05,28800.0,1.0,1.0
0.908879,0.000794,28800.0,1.0,1.0
0.909692,9.5e-05,28800.0,1.0,1.0
0.909814,0.0008,28800.0,1.0,1.0
0.910631,9.4e-05,28800.0,1.0,1.0
0.910752,0.000794,28800.0,1.0,1.0
0.911564,9.4e-05,28800.0,1.0,1.0
0.911686,0.000795,28800.0,1.0,1.0
0.9125,9.4e-05,28800.0,1.0,1.0
0.912622,0.000796,28800.0,1.0,1.0
0.913437,9.4e-05,28800.0,1.0,1.0
0.913557,0.000792,28800.0,1.0,1.0
0.914368,9.4e-05,28800.0,1.0,1.0
0.914487,0.00079,28800.0,1.0,1.0
0.915297,9.5e-05,28800.0,1.0,1.0
0.915417,0.000797,28800.0,1.0,1.0
0.916233,9.5e-05,28800.0,1.0,1.0
0.916354,0.000793,28800.0,1.0,1.0
0.917168,9.3e-05,28800.0,1.0,1.0
0.91731,0.000103,28800.0,1.0,1.0
0.917473,9e-06,512.0,1.0,1.0
0.917485,9e-06,1024.0,1.0,1.0
0.917497,2.2e-05,512.0,1.0,1.0
0.917523,7e-06,512.0,1.0,1.0
0.917532,8e-06,1024.0,1.0,1.0
0.917544,1.7e-05,512.0,1.0,1.0
0.917565,7e-06,512.0,1.0,1.0
0.917576,8e-06,1024.0,1.0,1.0
0.917588,1.7e-05,512.0,1.0,1.0
0.917608,9e-06,512.0,1.0,1.0
0.91762,1.4e-05,1024.0,1.0,1.0
0.917637,2.2e-05,512.0,1.0,1.0
0.917663,7e-06,512.0,1.0,1.0
0.917673,1.4e-05,1024.0,1.0,1.0
0.917691,1.8e-05,512.0,1.0,1.0
0.917711,7e-06,512.0,1.0,1.0
0.917723,1.4e-05,1024.0,1.0,1.0
0.917741,1.8e-05,512.0,1.0,1.0
0.917761,7e-06,512.0,1.0,1.0
0.917772,1.4e-05,1024.0,1.0,1.0
0.917796,1.6e-05,512.0,1.0,1.0
0.917815,7.5e-05,28800.0,1.0,1.0
0.918543,0.000765,28800.0,1.0,1.0
0.919329,9.5e-05,28800.0,1.0,1.0
0.919453,0.000764,28800.0,1.0,1.0
0.920235,9.5e-05,28800.0,1.0,1.0
0.920358,0.000766,28800.0,1.0,1.0
0.92114,9.6e-05,28800.0,1.0,1.0
0.921261,0.000767,28800.0,1.0,1.0
0.922046,9.8e-05,28800.0,1.0,1.0
0.922168,0.000763,28800.0,1.0,1.0
0.922949,9.4e-05,28800.0,1.0,1.0
0.92307,0.000764,28800.0,1.0,1.0
0.923852,9.5e-05,28800.0,1.0,1.0
0.923972,0.000765,28800.0,1.0,1.0
0.924754,9.5e-05,28800.0,1.0,1.0
0.924875,0.000763,28800.0,1.0,1.0
0.925657,9.6e-05,28800.0,1.0,1.0
0.925776,0.000771,28800.0,1.0,1.0
0.926564,9.6e-05,28800.0,1.0,1.0
0.926685,0.000762,28800.0,1.0,1.0
0.927468,9.5e-05,28800.0,1.0,1.0
0.92759,0.000768,28800.0,1.0,1.0
0.928377,9.6e-05,28800.0,1.0,1.0
0.928498,0.000768,28800.0,1.0,1.0
0.929284,9.4e-05,28800.0,1.0,1.0
0.929405,0.000766,28800.0,1.0,1.0
0.930189,9.5e-05,28800.0,1.0,1.0
0.930311,0.000768,28800.0,1.0,1.0
0.931096,9.6e-05,28800.0,1.0,1.0
0.931239,0.000101,28800.0,1.0,1.0
0.931403,9e-06,512.0,1.0,1.0
0.931416,9e-06,1024.0,1.0,1.0
0.931429,2.2e-05,512.0,1.0,1.0
0.931455,7e-06,512.0,1.0,1.0
0.931466,8e-06,1024.0,1.0,1.0
0.931477,1.7e-05,512.0,1.0,1.0
0.931498,7e-06,512.0,1.0,1.0
0.931509,8e-06,1024.0,1.0,1.0
0.931519,1.7e-05,512.0,1.0,1.0
0.93154,9e-06,512.0,1.0,1.0
0.931552,1.4e-05,1024.0,1.0,1.0
0.931569,2.3e-05,512.0,1.0,1.0
0.931594,7e-06,512.0,1.0,1.0
0.931605,1.4e-05,1024.0,1.0,1.0
0.931623,1.8e-05,512.0,1.0,1.0
0.931643,7e-06,512.0,1.0,1.0
0.931654,1.4e-05,1024.0,1.0,1.0
0.931673,1.8e-05,512.0,1.0,1.0
0.931701,7e-06,512.0,1.0,1.0
0.931712,1.4e-05,1024.0,1.0,1.0
0.931729,1.6e-05,512.0,1.0,1.0
0.931749,6.7e-05,28800.0,1.0,1.0
0.932473,0.000745,28800.0,1.0,1.0
0.93324,9.5e-05,28800.0,1.0,1.0
0.933362,0.00074,28800.0,1.0,1.0
0.934119,9.8e-05,28800.0,1.0,1.0
0.934242,0.000741,28800.0,1.0,1.0
0.935001,9.7e-05,28800.0,1.0,1.0
0.935122,0.000739,28800.0,1.0,1.0
0.93588,9.7e-05,28800.0,1.0,1.0
0.936001,0.000744,28800.0,1.0,1.0
0.936764,9.7e-05,28800.0,1.0,1.0
0.936885,0.000741,28800.0,1.0,1.0
0.937644,9.6e-05,28800.0,1.0,1.0
0.937765,0.000742,28800.0,1.0,1.0
0.938525,9.6e-05,28800.0,1.0,1.0
0.938646,0.000741,28800.0,1.0,1.0
0.939404,9.8e-05,28800.0,1.0,1.0
0.939527,0.000742,28800.0,1.0,1.0
0.940286,9.6e-05,28800.0,1.0,1.0
0.940407,0.00074,28800.0,1.0,1.0
0.941168,9.8e-05,28800.0,1.0,1.0
0.941288,0.000741,28800.0,1.0,1.0
0.942044,9.7e-05,28800.0,1.0,1.0
0.942171,0.000741,28800.0,1.0,1.0
0.942929,9.7e-05,28800.0,1.0,1.0
0.94305,0.000738,28800.0,1.0,1.0
0.943807,9.5e-05,28800.0,1.0,1.0
0.943949,9.9e-05,28800.0,1.0,1.0
0.944106,8e-06,512.0,1.0,1.0
0.944118,9e-06,1024.0,1.0,1.0
0.94413,2.2e-05,512.0,1.0,1.0
0.944156,6e-06,512.0,1.0,1.0
0.944165,8e-06,1024.0,1.0,1.0
0.944177,1.7e-05,512.0,1.0,1.0
0.944199,6e-06,512.0,1.0,1.0
0.944209,8e-06,1024.0,1.0,1.0
0.944222,1.7e-05,512.0,1.0,1.0
0.944241,9e-06,512.0,1.0,1.0
0.944255,1.4e-05,1024.0,1.0,1.0
0.944272,2.3e-05,512.0,1.0,1.0
0.944299,7e-06,512.0,1.0,1.0
0.944308,1.4e-05,1024.0,1.0,1.0
0.944325,1.7e-05,512.0,1.0,1.0
0.944347,7e-06,512.0,1.0,1.0
0.944356,1.4e-05,1024.0,1.0,1.0
0.944374,1.8e-05,512.0,1.0,1.0
0.944394,7e-06,512.0,1.0,1.0
0.944403,1.4e-05,1024.0,1.0,1.0
0.94442,1.6e-05,512.0,1.0,1.0
0.944438,7.3e-05,28800.0,1.0,1.0
0.945183,0.000715,28800.0,1.0,1.0
0.945917,9.8e-05,28800.0,1.0,1.0
0.946039,0.000721,28800.0,1.0,1.0
0.946781,9.6e-05,28800.0,1.0,1.0
0.946901,0.00072,28800.0,1.0,1.0
0.947639,9.7e-05,28800.0,1.0,1.0
0.947761,0.000722,28800.0,1.0,1.0
0.948501,9.7e-05,28800.0,1.0,1.0
0.94862,0.000724,28800.0,1.0,1.0
0.949363,9.6e-05,28800.0,1.0,1.0
0.949483,0.00072,28800.0,1.0,1.0
0.950221,9.6e-05,28800.0,1.0,1.0
0.950343,0.00072,28800.0,1.0,1.0
0.951079,9.8e-05,28800.0,1.0,1.0
0.951202,0.000719,28800.0,1.0,1.0
0.951939,9.7e-05,28800.0,1.0,1.0
0.952059,0.000725,28800.0,1.0,1.0
0.952803,9.6e-05,28800.0,1.0,1.0
0.952924,0.000717,28800.0,1.0,1.0
0.95366,9.7e-05,28800.0,1.0,1.0
0.953779,0.000722,28800.0,1.0,1.0
0.954518,9.7e-05,28800.0,1.0,1.0
0.954639,0.000722,28800.0,1.0,1.0
0.955379,9.7e-05,28800.0,1.0,1.0
0.9555,0.000725,28800.0,1.0,1.0
0.956242,9.7e-05,28800.0,1.0,1.0
0.95636,0.000723,28800.0,1.0,1.0
0.957099,9.7e-05,28800.0,1.0,1.0
0.957242,9.9e-05,28800.0,1.0,1.0
0.957396,8e-06,512.0,1.0,1.0
0.957407,9e-06,1024.0,1.0,1.0
0.957419,2.2e-05,512.0,1.0,1.0
0.957444,6e-06,512.0,1.0,1.0
0.957452,8e-06,1024.0,1.0,1.0
0.957465,1.7e-05,512.0,1.0,1.0
0.957484,6e-06,512.0,1.0,1.0
0.957493,8e-06,1024.0,1.0,1.0
0.957504,1.7e-05,512.0,1.0,1.0
0.957524,9e-06,512.0,1.0,1.0
0.957535,1.4e-05,1024.0,1.0,1.0
0.957552,2.3e-05,512.0,1.0,1.0
0.957578,7e-06,512.0,1.0,1.0
0.957587,1.4e-05,1024.0,1.0,1.0
0.957604,1.8e-05,512.0,1.0,1.0
0.957624,7e-06,512.0,1.0,1.0
0.957633,1.4e-05,1024.0,1.0,1.0
0.957649,1.8e-05,512.0,1.0,1.0
0.957669,7e-06,512.0,1.0,1.0
0.957678,1.4e-05,1024.0,1.0,1.0
0.957695,1.6e-05,512.0,1.0,1.0
0.957714,6.8e-05,28800.0,1.0,1.0
0.958556,0.000702,28800.0,1.0,1.0
0.95928,9.9e-05,28800.0,1.0,1.0
0.959402,0.0007,28800.0,1.0,1.0
0.96012,9.7e-05,28800.0,1.0,1.0
0.960241,0.000702,28800.0,1.0,1.0
0.960959,9.6e-05,28800.0,1.0,1.0
0.961082,0.000701,28800.0,1.0,1.0
0.961801,9.8e-05,28800.0,1.0,1.0
0.961921,0.0007,28800.0,1.0,1.0
0.962639,9.7e-05,28800.0,1.0,1.0
0.962761,0.000701,28800.0,1.0,1.0
0.96348,9.6e-05,28800.0,1.0,1.0
0.963599,0.000701,28800.0,1.0,1.0
0.964317,9.7e-05,28800.0,1.0,1.0
0.964441,0.000702,28800.0,1.0,1.0
0.965165,9.8e-05,28800.0,1.0,1.0
0.965287,0.0007,28800.0,1.0,1.0
0.966004,9.7e-05,28800.0,1.0,1.0
0.966123,0.000703,28800.0,1.0,1.0
0.966845,9.6e-05,28800.0,1.0,1.0
0.966966,0.000701,28800.0,1.0,1.0
0.967684,9.7e-05,28800.0,1.0,1.0
0.967807,0.000702,28800.0,1.0,1.0
0.968527,9.8e-05,28800.0,1.0,1.0
0.968648,0.000702,28800.0,1.0,1.0
0.969368,9.8e-05,28800.0,1.0,1.0
0.969507,9.9e-05,28800.0,1.0,1.0
0.96966,8e-06,512.0,1.0,1.0
0.969671,9e-06,1024.0,1.0,1.0
0.969683,2.2e-05,512.0,1.0,1.0
0.969708,6e-06,512.0,1.0,1.0
0.969717,8e-06,1024.0,1.0,1.0
0.969727,1.7e-05,512.0,1.0,1.0
0.969747,6e-06,512.0,1.0,1.0
0.969756,8e-06,1024.0,1.0,1.0
0.969767,1.7e-05,512.0,1.0,1.0
0.969786,9e-06,512.0,1.0,1.0
0.969798,1.4e-05,1024.0,1.0,1.0
0.96982,2.2e-05,512.0,1.0,1.0
0.969846,7e-06,512.0,1.0,1.0
0.969862,1.4e-05,1024.0,1.0,1.0
0.969879,1.7e-05,512.0,1.0,1.0
0.969898,7e-06,512.0,1.0,1.0
0.969908,1.4e-05,1024.0,1.0,1.0
0.969925,1.7e-05,512.0,1.0,1.0
0.969944,7e-06,512.0,1.0,1.0
0.969959,1.4e-05,1024.0,1.0,1.0
0.969975,1.6e-05,512.0,1.0,1.0
0.970001,6.8e-05,28800.0,1.0,1.0
0.970916,0.000682,28800.0,1.0,1.0
0.971619,9.8e-05,28800.0,1.0,1.0
0.971741,0.000686,28800.0,1.0,1.0
0.972445,9.7e-05,28800.0,1.0,1.0
0.972565,0.000683,28800.0,1.0,1.0
0.973266,9.8e-05,28800.0,1.0,1.0
0.973387,0.000687,28800.0,1.0,1.0
0.974091,0.0001,28800.0,1.0,1.0
0.974214,0.000687,28800.0,1.0,1.0
0.974918,9.8e-05,28800.0,1.0,1.0
0.975039,0.000683,28800.0,1.0,1.0
0.97574,9.8e-05,28800.0,1.0,1.0
0.975861,0.000684,28800.0,1.0,1.0
0.976564,9.6e-05,28800.0,1.0,1.0
0.976686,0.000686,28800.0,1.0,1.0
0.97739,9.9e-05,28800.0,1.0,1.0
0.977512,0.000685,28800.0,1.0,1.0
0.978215,9.9e-05,28800.0,1.0,1.0
0.978336,0.000685,28800.0,1.0,1.0
0.979038,9.8e-05,28800.0,1.0,1.0
0.979162,0.000684,28800.0,1.0,1.0
0.979865,9.7e-05,28800.0,1.0,1.0
0.980006,9.7e-05,28800.0,1.0,1.0
0.980163,8e-06,512.0,1.0,1.0
0.980176,9e-06,1024.0,1.0,1.0
0.980188,2.2e-05,512.0,1.0,1.0
0.980212,6e-06,512.0,1.0,1.0
0.980223,8e-06,1024.0,1.0,1.0
0.980235,1.6e-05,512.0,1.0,1.0
0.980254,6e-06,512.0,1.0,1.0
0.980264,8e-06,1024.0,1.0,1.0
0.980276,1.7e-05,512.0,1.0,1.0
0.980296,9e-06,512.0,1.0,1.0
0.980307,1.4e-05,1024.0,1.0,1.0
0.980326,2.2e-05,512.0,1.0,1.0
0.980352,6e-06,512.0,1.0,1.0
0.980363,1.4e-05,1024.0,1.0,1.0
0.980381,1.7e-05,512.0,1.0,1.0
0.9804,6e-06,512.0,1.0,1.0
0.98041,1.4e-05,1024.0,1.0,1.0
0.980428,1.7e-05,512.0,1.0,1.0
0.980448,6e-06,512.0,1.0,1.0
0.980458,1.4e-05,1024.0,1.0,1.0
0.980476,1.6e-05,512.0,1.0,1.0
0.980494,6.8e-05,28800.0,1.0,1.0
0.981215,0.000667,28800.0,1.0,1.0
0.981902,0.0001,28800.0,1.0,1.0
0.982024,0.000668,28800.0,1.0,1.0
0.982711,9.8e-05,28800.0,1.0,1.0
0.982832,0.000665,28800.0,1.0,1.0
0.983515,9.8e-05,28800.0,1.0,1.0
0.983636,0.000668,28800.0,1.0,1.0
0.984323,9.8e-05,28800.0,1.0,1.0
0.984444,0.000667,28800.0,1.0,1.0
0.985127,9.8e-05,28800.0,1.0,1.0
0.98525,0.000669,28800.0,1.0,1.0
0.985936,9.9e-05,28800.0,1.0,1.0
0.986057,0.000669,28800.0,1.0,1.0
0.986744,9.7e-05,28800.0,1.0,1.0
0.986866,0.000666,28800.0,1.0,1.0
0.987549,9.7e-05,28800.0,1.0,1.0
0.987671,0.000667,28800.0,1.0,1.0
0.988356,9.9e-05,28800.0,1.0,1.0
0.988476,0.000666,28800.0,1.0,1.0
0.989163,9.8e-05,28800.0,1.0,1.0
0.989284,0.000671,28800.0,1.0,1.0
0.989973,9.8e-05,28800.0,1.0,1.0
0.990094,0.000669,28800.0,1.0,1.0
0.990781,9.8e-05,28800.0,1.0,1.0
0.990902,0.000663,28800.0,1.0,1.0
0.991583,9.7e-05,28800.0,1.0,1.0
0.991704,0.000665,28800.0,1.0,1.0
0.992388,9.8e-05,28800.0,1.0,1.0
0.992531,9.7e-05,28800.0,1.0,1.0
0.992686,8e-06,512.0,1.0,1.0
0.992699,9e-06,1024.0,1.0,1.0
0.992713,2.2e-05,512.0,1.0,1.0
0.992739,6e-06,512.0,1.0,1.0
0.992748,8e-06,1024.0,1.0,1.0
0.99276,1.7e-05,512.0,1.0,1.0
0.992779,6e-06,512.0,1.0,1.0
0.992787,8e-06,1024.0,1.0,1.0
0.9928,1.7e-05,512.0,1.0,1.0
0.992819,9e-06,512.0,1.0,1.0
0.992832,1.4e-05,1024.0,1.0,1.0
0.992849,2.3e-05,512.0,1.0,1.0
0.992874,6e-06,512.0,1.0,1.0
0.992884,1.4e-05,1024.0,1.0,1.0
0.992901,1.7e-05,512.0,1.0,1.0
0.99292,6e-06,512.0,1.0,1.0
0.992929,1.4e-05,1024.0,1.0,1.0
0.992947,1.7e-05,512.0,1.0,1.0
0.992967,6e-06,512.0,1.0,1.0
0.992977,1.4e-05,1024.0,1.0,1.0
0.993005,1.5e-05,512.0,1.0,1.0
0.993023,6.8e-05,28800.0,1.0,1.0
0.993757,0.000644,28800.0,1.0,1.0
0.994422,9.9e-05,28800.0,1.0,1.0
0.994545,0.000645,28800.0,1.0,1.0
0.995209,9.6e-05,28800.0,1.0,1.0
0.995329,0.000642,28800.0,1.0,1.0
0.995988,9.6e-05,28800.0,1.0,1.0
0.996109,0.000644,28800.0,1.0,1.0
0.99677,9.6e-05,28800.0,1.0,1.0
0.996895,0.000641,28800.0,1.0,1.0
0.997555,9.9e-05,28800.0,1.0,1.0
0.997676,0.000641,28800.0,1.0,1.0
0.998337,0.0001,28800.0,1.0,1.0
0.998459,0.000648,28800.0,1.0,1.0
0.999123,9.7e-05,28800.0,1.0,1.0
0.999246,0.000645,28800.0,1.0,1.0
0.999909,9.7e-05,28800.0,1.0,1.0
1.00003,0.000645,28800.0,1.0,1.0
1.000693,9.7e-05,28800.0,1.0,1.0
1.000813,0.00064,28800.0,1.0,1.0
1.001471,9.8e-05,28800.0,1.0,1.0
1.001591,0.000642,28800.0,1.0,1.0
1.00225,9.9e-05,28800.0,1.0,1.0
1.002372,0.000643,28800.0,1.0,1.0
1.00303,9.8e-05,28800.0,1.0,1.0
1.003152,0.000647,28800.0,1.0,1.0
1.003816,9.6e-05,28800.0,1.0,1.0
1.003959,9.7e-05,28800.0,1.0,1.0
1.004112,8e-06,512.0,1.0,1.0
1.004123,9e-06,1024.0,1.0,1.0
1.004135,2.1e-05,512.0,1.0,1.0
1.004159,6e-06,512.0,1.0,1.0
1.004169,8e-06,1024.0,1.0,1.0
1.00418,1.6e-05,512.0,1.0,1.0
1.004199,6e-06,512.0,1.0,1.0
1.004209,8e-06,1024.0,1.0,1.0
1.004221,1.6e-05,512.0,1.0,1.0
1.004242,9e-06,512.0,1.0,1.0
1.004253,1.4e-05,1024.0,1.0,1.0
1.004272,2.2e-05,512.0,1.0,1.0
1.004296,7e-06,512.0,1.0,1.0
1.004305,1.4e-05,1024.0,1.0,1.0
1.004323,1.7e-05,512.0,1.0,1.0
1.004343,7e-06,512.0,1.0,1.0
1.004354,1.4e-05,1024.0,1.0,1.0
1.004372,1.7e-05,512.0,1.0,1.0
1.004393,7e-06,512.0,1.0,1.0
1.004402,1.4e-05,1024.0,1.0,1.0
1.00442,1.5e-05,512.0,1.0,1.0
1.004438,6.5e-05,28800.0,1.0,1.0
1.005175,0.000627,28800.0,1.0,1.0
1.005821,9.6e-05,28800.0,1.0,1.0
1.005946,0.000624,28800.0,1.0,1.0
1.00659,9.7e-05,28800.0,1.0,1.0
1.00671,0.000625,28800.0,1.0,1.0
1.007354,9.7e-05,28800.0,1.0,1.0
1.007474,0.000628,28800.0,1.0,1.0
1.008119,9.8e-05,28800.0,1.0,1.0
1.008244,0.000628,28800.0,1.0,1.0
1.008889,9.8e-05,28800.0,1.0,1.0
1.009009,0.000626,28800.0,1.0,1.0
1.009654,9.7e-05,28800.0,1.0,1.0
1.009775,0.000627,28800.0,1.0,1.0
1.010421,9.6e-05,28800.0,1.0,1.0
1.01054,0.000623,28800.0,1.0,1.0
1.011182,9.7e-05,28800.0,1.0,1.0
1.011311,0.000626,28800.0,1.0,1.0
1.011952,9.6e-05,28800.0,1.0,1.0
1.012074,0.000626,28800.0,1.0,1.0
1.012718,9.7e-05,28800.0,1.0,1.0
1.01284,0.000625,28800.0,1.0,1.0
1.013484,9.7e-05,28800.0,1.0,1.0
1.013606,0.000626,28800.0,1.0,1.0
1.01425,9.6e-05,28800.0,1.0,1.0
1.014373,0.000627,28800.0,1.0,1.0
1.015017,9.6e-05,28800.0,1.0,1.0
1.01516,9.5e-05,28800.0,1.0,1.0
1.01532,8e-06,512.0,1.0,1.0
1.01533,9e-06,1024.0,1.0,1.0
1.015342,2.2e-05,512.0,1.0,1.0
1.015366,6e-06,512.0,1.0,1.0
1.015375,8e-06,1024.0,1.0,1.0
1.015385,1.6e-05,512.0,1.0,1.0
1.015404,6e-06,512.0,1.0,1.0
1.015412,8e-06,1024.0,1.0,1.0
1.015423,1.6e-05,512.0,1.0,1.0
1.015441,9e-06,512.0,1.0,1.0
1.015453,1.4e-05,1024.0,1.0,1.0
1.01547,2.2e-05,512.0,1.0,1.0
1.015496,6e-06,512.0,1.0,1.0
1.015504,1.4e-05,1024.0,1.0,1.0
1.01552,1.6e-05,512.0,1.0,1.0
1.01554,6e-06,512.0,1.0,1.0
1.015549,1.4e-05,1024.0,1.0,1.0
1.015566,1.7e-05,512.0,1.0,1.0
1.015585,6e-06,512.0,1.0,1.0
1.015593,1.4e-05,1024.0,1.0,1.0
