start,duration,threads_x,threads_y,threads_z
38.40762,1.1e-05,8192.0,1.0,1.0
38.407645,0.007553,8192.0,1.0,1.0
38.415213,0.000911,256.0,1.0,1.0
38.416137,1.1e-05,8192.0,1.0,1.0
38.41616,0.007596,8192.0,1.0,1.0
38.42377,0.000909,256.0,1.0,1.0
38.424693,1.1e-05,8192.0,1.0,1.0
38.424717,0.007847,8192.0,1.0,1.0
38.432578,0.00091,256.0,1.0,1.0
38.433503,1.1e-05,8192.0,1.0,1.0
38.433527,0.007837,8192.0,1.0,1.0
38.441379,0.000913,256.0,1.0,1.0
38.442306,1.1e-05,8192.0,1.0,1.0
38.442331,0.007559,8192.0,1.0,1.0
38.449903,0.00091,256.0,1.0,1.0
38.450828,1e-05,8192.0,1.0,1.0
38.450851,0.007549,8192.0,1.0,1.0
38.458416,0.000908,256.0,1.0,1.0
38.459338,1.1e-05,8192.0,1.0,1.0
38.459363,0.007558,8192.0,1.0,1.0
38.466937,0.000909,256.0,1.0,1.0
38.46786,1.1e-05,8192.0,1.0,1.0
38.467885,0.007555,8192.0,1.0,1.0
38.475454,0.000911,256.0,1.0,1.0
38.476379,1e-05,8192.0,1.0,1.0
38.476403,0.007591,8192.0,1.0,1.0
38.484009,0.00091,256.0,1.0,1.0
38.484933,1.1e-05,8192.0,1.0,1.0
38.484957,0.007589,8192.0,1.0,1.0
38.492559,0.00091,256.0,1.0,1.0
38.493482,1.1e-05,8192.0,1.0,1.0
38.493506,0.007595,8192.0,1.0,1.0
38.501116,0.00091,256.0,1.0,1.0
38.502039,1.1e-05,8192.0,1.0,1.0
38.502063,0.007592,8192.0,1.0,1.0
38.509669,0.00091,256.0,1.0,1.0
38.510592,1.1e-05,8192.0,1.0,1.0
38.510615,0.007593,8192.0,1.0,1.0
38.518223,0.000911,256.0,1.0,1.0
38.519148,1.1e-05,8192.0,1.0,1.0
38.519172,0.007562,8192.0,1.0,1.0
38.526748,0.000908,256.0,1.0,1.0
38.527672,1.1e-05,8192.0,1.0,1.0
38.527695,0.00789,8192.0,1.0,1.0
38.535601,0.00091,256.0,1.0,1.0
38.536526,1.1e-05,8192.0,1.0,1.0
38.53655,0.007549,8192.0,1.0,1.0
38.544115,0.000911,256.0,1.0,1.0
38.545039,1.1e-05,8192.0,1.0,1.0
38.545063,0.007708,8192.0,1.0,1.0
38.552786,0.00091,256.0,1.0,1.0
38.55371,1.1e-05,8192.0,1.0,1.0
38.553733,0.007555,8192.0,1.0,1.0
38.561303,0.000909,256.0,1.0,1.0
38.562226,1.1e-05,8192.0,1.0,1.0
38.562251,0.007594,8192.0,1.0,1.0
38.569858,0.000912,256.0,1.0,1.0
38.570784,1.1e-05,8192.0,1.0,1.0
38.570807,0.007571,8192.0,1.0,1.0
38.578393,0.000911,256.0,1.0,1.0
38.579318,1.1e-05,8192.0,1.0,1.0
38.579343,0.007859,8192.0,1.0,1.0
38.587216,0.000912,256.0,1.0,1.0
38.588141,1.1e-05,8192.0,1.0,1.0
38.588165,0.007552,8192.0,1.0,1.0
38.595732,0.00091,256.0,1.0,1.0
38.596657,1e-05,8192.0,1.0,1.0
38.596681,0.007934,8192.0,1.0,1.0
38.604629,0.000909,256.0,1.0,1.0
38.605552,1.1e-05,8192.0,1.0,1.0
38.605577,0.007588,8192.0,1.0,1.0
38.61318,0.00091,256.0,1.0,1.0
38.614107,1.1e-05,8192.0,1.0,1.0
38.614132,0.007528,8192.0,1.0,1.0
38.621675,0.000909,256.0,1.0,1.0
38.622599,1.1e-05,8192.0,1.0,1.0
38.622623,0.007556,8192.0,1.0,1.0
38.630193,0.00091,256.0,1.0,1.0
38.631116,1.1e-05,8192.0,1.0,1.0
38.63114,0.00791,8192.0,1.0,1.0
38.639065,0.000912,256.0,1.0,1.0
38.63999,1e-05,8192.0,1.0,1.0
38.640013,0.007545,8192.0,1.0,1.0
38.647571,0.000911,256.0,1.0,1.0
38.648497,1e-05,8192.0,1.0,1.0
38.64852,0.007548,8192.0,1.0,1.0
38.656084,0.000911,256.0,1.0,1.0
38.65701,1.1e-05,8192.0,1.0,1.0
38.657034,0.007556,8192.0,1.0,1.0
38.664604,0.00091,256.0,1.0,1.0
38.665528,1e-05,8192.0,1.0,1.0
38.665552,0.007592,8192.0,1.0,1.0
38.673158,0.000909,256.0,1.0,1.0
38.67408,1.1e-05,8192.0,1.0,1.0
38.674107,0.00755,8192.0,1.0,1.0
38.681673,0.00091,256.0,1.0,1.0
38.682597,1.1e-05,8192.0,1.0,1.0
38.682621,0.007534,8192.0,1.0,1.0
38.690169,0.000911,256.0,1.0,1.0
38.691093,1.1e-05,8192.0,1.0,1.0
38.691119,0.007572,8192.0,1.0,1.0
38.698705,0.000911,256.0,1.0,1.0
38.69963,1.1e-05,8192.0,1.0,1.0
38.699654,0.007575,8192.0,1.0,1.0
38.707242,0.000911,256.0,1.0,1.0
38.708166,1e-05,8192.0,1.0,1.0
38.708189,0.007538,8192.0,1.0,1.0
38.715741,0.000908,256.0,1.0,1.0
38.716663,1.1e-05,8192.0,1.0,1.0
38.716687,0.007573,8192.0,1.0,1.0
38.724273,0.000911,256.0,1.0,1.0
38.725198,1.1e-05,8192.0,1.0,1.0
38.725222,0.007533,8192.0,1.0,1.0
38.732769,0.000911,256.0,1.0,1.0
38.733694,1.1e-05,8192.0,1.0,1.0
38.733718,0.007533,8192.0,1.0,1.0
38.741267,0.00091,256.0,1.0,1.0
38.742192,1e-05,8192.0,1.0,1.0
38.742216,0.007528,8192.0,1.0,1.0
38.749759,0.00091,256.0,1.0,1.0
38.750683,1.2e-05,8192.0,1.0,1.0
38.750709,0.007951,8192.0,1.0,1.0
38.758675,0.000912,256.0,1.0,1.0
38.759602,1.1e-05,8192.0,1.0,1.0
38.759626,0.007856,8192.0,1.0,1.0
38.767496,0.00091,256.0,1.0,1.0
38.768421,1.1e-05,8192.0,1.0,1.0
38.768444,0.007834,8192.0,1.0,1.0
38.776292,0.000913,256.0,1.0,1.0
38.77722,1e-05,8192.0,1.0,1.0
38.777244,0.007903,8192.0,1.0,1.0
38.78516,0.00091,256.0,1.0,1.0
38.786082,1.1e-05,8192.0,1.0,1.0
38.786109,0.00753,8192.0,1.0,1.0
38.793654,0.000912,256.0,1.0,1.0
38.794579,1e-05,8192.0,1.0,1.0
38.794601,0.007524,8192.0,1.0,1.0
38.802139,0.000911,256.0,1.0,1.0
38.803062,1.1e-05,8192.0,1.0,1.0
38.803085,0.007532,8192.0,1.0,1.0
38.810631,0.00091,256.0,1.0,1.0
38.811556,1.1e-05,8192.0,1.0,1.0
38.81158,0.00753,8192.0,1.0,1.0
38.819123,0.00091,256.0,1.0,1.0
38.820047,1.1e-05,8192.0,1.0,1.0
38.82007,0.008014,8192.0,1.0,1.0
38.828099,0.000911,256.0,1.0,1.0
38.829024,1.1e-05,8192.0,1.0,1.0
38.829048,0.007947,8192.0,1.0,1.0
38.83701,0.00091,256.0,1.0,1.0
38.837934,1e-05,8192.0,1.0,1.0
38.837958,0.007525,8192.0,1.0,1.0
38.845496,0.000911,256.0,1.0,1.0
38.846419,1.1e-05,8192.0,1.0,1.0
38.846443,0.00784,8192.0,1.0,1.0
38.854298,0.000911,256.0,1.0,1.0
38.855224,1.1e-05,8192.0,1.0,1.0
38.855248,0.007533,8192.0,1.0,1.0
38.862795,0.000912,256.0,1.0,1.0
38.86372,1.1e-05,8192.0,1.0,1.0
38.863743,0.007533,8192.0,1.0,1.0
38.871291,0.000909,256.0,1.0,1.0
38.872214,1e-05,8192.0,1.0,1.0
38.872238,0.007529,8192.0,1.0,1.0
38.87978,0.000911,256.0,1.0,1.0
38.880706,1e-05,8192.0,1.0,1.0
38.88073,0.007533,8192.0,1.0,1.0
38.888277,0.000909,256.0,1.0,1.0
38.889201,1.1e-05,8192.0,1.0,1.0
38.889225,0.007526,8192.0,1.0,1.0
38.896769,0.000909,256.0,1.0,1.0
38.897693,1.1e-05,8192.0,1.0,1.0
38.897717,0.007931,8192.0,1.0,1.0
38.905663,0.000912,256.0,1.0,1.0
38.906589,1e-05,8192.0,1.0,1.0
38.906612,0.007535,8192.0,1.0,1.0
38.914162,0.000909,256.0,1.0,1.0
38.915084,1.1e-05,8192.0,1.0,1.0
38.915112,0.007522,8192.0,1.0,1.0
38.922647,0.000911,256.0,1.0,1.0
38.923572,1.1e-05,8192.0,1.0,1.0
38.923596,0.007502,8192.0,1.0,1.0
38.931113,0.00091,256.0,1.0,1.0
38.932037,1.1e-05,8192.0,1.0,1.0
38.932061,0.007502,8192.0,1.0,1.0
38.939577,0.00091,256.0,1.0,1.0
38.940501,1.1e-05,8192.0,1.0,1.0
38.940524,0.007559,8192.0,1.0,1.0
38.948099,0.000911,256.0,1.0,1.0
38.949024,1.1e-05,8192.0,1.0,1.0
38.949048,0.007526,8192.0,1.0,1.0
38.95659,0.00091,256.0,1.0,1.0
38.957513,1.2e-05,8192.0,1.0,1.0
38.957537,0.007526,8192.0,1.0,1.0
38.965077,0.000912,256.0,1.0,1.0
38.966003,1.1e-05,8192.0,1.0,1.0
38.966028,0.007534,8192.0,1.0,1.0
38.973577,0.00091,256.0,1.0,1.0
38.974501,1.1e-05,8192.0,1.0,1.0
38.974525,0.007562,8192.0,1.0,1.0
38.982101,0.000909,256.0,1.0,1.0
38.983025,1.1e-05,8192.0,1.0,1.0
38.983049,0.007566,8192.0,1.0,1.0
38.990629,0.000909,256.0,1.0,1.0
38.991553,1.1e-05,8192.0,1.0,1.0
38.991577,0.007527,8192.0,1.0,1.0
38.999119,0.000908,256.0,1.0,1.0
39.000039,1.1e-05,8192.0,1.0,1.0
39.000062,0.007525,8192.0,1.0,1.0
39.007602,0.000908,256.0,1.0,1.0
39.008525,1.1e-05,8192.0,1.0,1.0
39.008549,0.007533,8192.0,1.0,1.0
39.016096,0.00091,256.0,1.0,1.0
39.01702,1.1e-05,8192.0,1.0,1.0
39.017044,0.007529,8192.0,1.0,1.0
39.024588,0.000911,256.0,1.0,1.0
39.025513,1.1e-05,8192.0,1.0,1.0
39.025537,0.007526,8192.0,1.0,1.0
39.033078,0.000907,256.0,1.0,1.0
39.033998,1.1e-05,8192.0,1.0,1.0
39.034022,0.007638,8192.0,1.0,1.0
39.041672,0.000911,256.0,1.0,1.0
39.042598,1e-05,8192.0,1.0,1.0
39.04262,0.00756,8192.0,1.0,1.0
39.050195,0.000909,256.0,1.0,1.0
39.051118,1.1e-05,8192.0,1.0,1.0
39.051142,0.007522,8192.0,1.0,1.0
39.058679,0.00091,256.0,1.0,1.0
39.059602,1.1e-05,8192.0,1.0,1.0
39.059627,0.007562,8192.0,1.0,1.0
39.067203,0.000909,256.0,1.0,1.0
39.068127,1.1e-05,8192.0,1.0,1.0
39.068151,0.007549,8192.0,1.0,1.0
39.075714,0.000911,256.0,1.0,1.0
39.076639,1.1e-05,8192.0,1.0,1.0
39.076662,0.007527,8192.0,1.0,1.0
39.084204,0.000912,256.0,1.0,1.0
39.08513,1.1e-05,8192.0,1.0,1.0
39.085155,0.0075,8192.0,1.0,1.0
39.092668,0.000909,256.0,1.0,1.0
39.09359,1.1e-05,8192.0,1.0,1.0
39.093614,0.007838,8192.0,1.0,1.0
39.101467,0.000909,256.0,1.0,1.0
39.102391,1.1e-05,8192.0,1.0,1.0
39.102415,0.007552,8192.0,1.0,1.0
39.110057,0.000909,256.0,1.0,1.0
39.11098,1.1e-05,8192.0,1.0,1.0
39.111005,0.007531,8192.0,1.0,1.0
39.118551,0.000909,256.0,1.0,1.0
39.119474,1.1e-05,8192.0,1.0,1.0
39.119499,0.007525,8192.0,1.0,1.0
39.127038,0.00091,256.0,1.0,1.0
39.127962,1.1e-05,8192.0,1.0,1.0
39.127986,0.007531,8192.0,1.0,1.0
39.135531,0.00091,256.0,1.0,1.0
39.136455,1.1e-05,8192.0,1.0,1.0
39.136478,0.007566,8192.0,1.0,1.0
39.144058,0.00091,256.0,1.0,1.0
39.144983,1e-05,8192.0,1.0,1.0
39.145006,0.007525,8192.0,1.0,1.0
39.152545,0.00091,256.0,1.0,1.0
39.153469,1.1e-05,8192.0,1.0,1.0
39.153492,0.007562,8192.0,1.0,1.0
39.161069,0.000911,256.0,1.0,1.0
39.161995,1.1e-05,8192.0,1.0,1.0
39.162019,0.007558,8192.0,1.0,1.0
39.169591,0.00091,256.0,1.0,1.0
39.170515,1.1e-05,8192.0,1.0,1.0
39.170538,0.007566,8192.0,1.0,1.0
39.178118,0.000909,256.0,1.0,1.0
39.17904,1e-05,8192.0,1.0,1.0
39.179064,0.007858,8192.0,1.0,1.0
39.186937,0.000909,256.0,1.0,1.0
39.18786,1.1e-05,8192.0,1.0,1.0
39.187884,0.007898,8192.0,1.0,1.0
39.195798,0.00091,256.0,1.0,1.0
39.196723,1.1e-05,8192.0,1.0,1.0
39.196747,0.007524,8192.0,1.0,1.0
39.204286,0.000909,256.0,1.0,1.0
39.205209,1.1e-05,8192.0,1.0,1.0
39.205233,0.007527,8192.0,1.0,1.0
39.212773,0.00091,256.0,1.0,1.0
39.213697,1.1e-05,8192.0,1.0,1.0
39.21372,0.007529,8192.0,1.0,1.0
39.221263,0.000911,256.0,1.0,1.0
39.222189,1e-05,8192.0,1.0,1.0
39.222213,0.007525,8192.0,1.0,1.0
39.229753,0.000911,256.0,1.0,1.0
39.230677,1.1e-05,8192.0,1.0,1.0
39.230702,0.007538,8192.0,1.0,1.0
39.238255,0.000911,256.0,1.0,1.0
39.239181,1.1e-05,8192.0,1.0,1.0
39.239205,0.007528,8192.0,1.0,1.0
39.246748,0.00091,256.0,1.0,1.0
39.247672,1.1e-05,8192.0,1.0,1.0
39.247697,0.007568,8192.0,1.0,1.0
39.25528,0.00091,256.0,1.0,1.0
39.256204,1.1e-05,8192.0,1.0,1.0
39.256228,0.007571,8192.0,1.0,1.0
39.263814,0.00091,256.0,1.0,1.0
39.264739,1.1e-05,8192.0,1.0,1.0
39.264762,0.007568,8192.0,1.0,1.0
39.272345,0.000913,256.0,1.0,1.0
39.273273,1.1e-05,8192.0,1.0,1.0
39.273297,0.007567,8192.0,1.0,1.0
39.280879,0.000909,256.0,1.0,1.0
39.281802,1.1e-05,8192.0,1.0,1.0
39.281826,0.007571,8192.0,1.0,1.0
39.28941,0.000911,256.0,1.0,1.0
39.290334,1.1e-05,8192.0,1.0,1.0
39.290358,0.007543,8192.0,1.0,1.0
39.297914,0.000912,256.0,1.0,1.0
39.29884,1.1e-05,8192.0,1.0,1.0
39.298864,0.00753,8192.0,1.0,1.0
39.306408,0.000908,256.0,1.0,1.0
39.307329,1.1e-05,8192.0,1.0,1.0
39.307353,0.007526,8192.0,1.0,1.0
39.314893,0.000909,256.0,1.0,1.0
39.315817,1.1e-05,8192.0,1.0,1.0
39.315841,0.007528,8192.0,1.0,1.0
39.323383,0.000909,256.0,1.0,1.0
39.324305,1.1e-05,8192.0,1.0,1.0
39.324329,0.007529,8192.0,1.0,1.0
39.331873,0.000909,256.0,1.0,1.0
39.332796,1.1e-05,8192.0,1.0,1.0
39.33282,0.007567,8192.0,1.0,1.0
39.340402,0.000912,256.0,1.0,1.0
39.341328,1.1e-05,8192.0,1.0,1.0
39.341352,0.007549,8192.0,1.0,1.0
39.348915,0.000911,256.0,1.0,1.0
39.349841,1.1e-05,8192.0,1.0,1.0
39.349865,0.007565,8192.0,1.0,1.0
39.357446,0.000909,256.0,1.0,1.0
39.358369,1.1e-05,8192.0,1.0,1.0
39.358394,0.007528,8192.0,1.0,1.0
39.365935,0.000911,256.0,1.0,1.0
39.36686,1.2e-05,8192.0,1.0,1.0
39.366885,0.007568,8192.0,1.0,1.0
39.374467,0.00091,256.0,1.0,1.0
39.37539,1.1e-05,8192.0,1.0,1.0
39.375415,0.007564,8192.0,1.0,1.0
39.382992,0.000912,256.0,1.0,1.0
39.383918,1.1e-05,8192.0,1.0,1.0
39.383941,0.007502,8192.0,1.0,1.0
39.391458,0.000908,256.0,1.0,1.0
39.39238,1.1e-05,8192.0,1.0,1.0
39.392404,0.007532,8192.0,1.0,1.0
39.39995,0.000907,256.0,1.0,1.0
39.40087,1.1e-05,8192.0,1.0,1.0
39.400894,0.007531,8192.0,1.0,1.0
39.40844,0.00091,256.0,1.0,1.0
39.409365,1.1e-05,8192.0,1.0,1.0
39.409388,0.007524,8192.0,1.0,1.0
39.416926,0.000909,256.0,1.0,1.0
39.41785,1.1e-05,8192.0,1.0,1.0
39.417875,0.007532,8192.0,1.0,1.0
39.425421,0.00091,256.0,1.0,1.0
39.426343,1.1e-05,8192.0,1.0,1.0
39.426368,0.007531,8192.0,1.0,1.0
39.433914,0.00091,256.0,1.0,1.0
39.434838,1e-05,8192.0,1.0,1.0
39.434862,0.007524,8192.0,1.0,1.0
39.4424,0.000911,256.0,1.0,1.0
39.443324,1.1e-05,8192.0,1.0,1.0
39.443348,0.007526,8192.0,1.0,1.0
39.450888,0.000911,256.0,1.0,1.0
39.451813,1.1e-05,8192.0,1.0,1.0
39.451838,0.007562,8192.0,1.0,1.0
39.459415,0.000909,256.0,1.0,1.0
39.460349,1.1e-05,8192.0,1.0,1.0
39.460374,0.007521,8192.0,1.0,1.0
39.467909,0.000912,256.0,1.0,1.0
39.468837,1.1e-05,8192.0,1.0,1.0
39.468862,0.007561,8192.0,1.0,1.0
39.476436,0.000909,256.0,1.0,1.0
39.477358,1.1e-05,8192.0,1.0,1.0
39.477382,0.007527,8192.0,1.0,1.0
39.484923,0.000908,256.0,1.0,1.0
39.485846,1.1e-05,8192.0,1.0,1.0
39.485871,0.00756,8192.0,1.0,1.0
39.493445,0.000911,256.0,1.0,1.0
39.49437,1.1e-05,8192.0,1.0,1.0
39.494395,0.007525,8192.0,1.0,1.0
39.501934,0.000913,256.0,1.0,1.0
39.502862,1.1e-05,8192.0,1.0,1.0
39.502887,0.00752,8192.0,1.0,1.0
39.510421,0.000909,256.0,1.0,1.0
39.511345,1.1e-05,8192.0,1.0,1.0
39.51137,0.00753,8192.0,1.0,1.0
39.518914,0.000911,256.0,1.0,1.0
39.519838,1.1e-05,8192.0,1.0,1.0
39.519862,0.007552,8192.0,1.0,1.0
39.527428,0.00091,256.0,1.0,1.0
39.528352,1.1e-05,8192.0,1.0,1.0
39.528376,0.007527,8192.0,1.0,1.0
39.535917,0.00091,256.0,1.0,1.0
39.536841,1.1e-05,8192.0,1.0,1.0
39.536865,0.007506,8192.0,1.0,1.0
39.544386,0.000912,256.0,1.0,1.0
39.545313,1.1e-05,8192.0,1.0,1.0
39.545337,0.007529,8192.0,1.0,1.0
39.55288,0.000911,256.0,1.0,1.0
39.553805,1.1e-05,8192.0,1.0,1.0
39.553829,0.007526,8192.0,1.0,1.0
39.561369,0.000912,256.0,1.0,1.0
39.562296,1.1e-05,8192.0,1.0,1.0
39.56232,0.007528,8192.0,1.0,1.0
39.569863,0.000909,256.0,1.0,1.0
39.570786,1.2e-05,8192.0,1.0,1.0
39.570811,0.007526,8192.0,1.0,1.0
39.578352,0.000909,256.0,1.0,1.0
39.579275,1.1e-05,8192.0,1.0,1.0
39.5793,0.007526,8192.0,1.0,1.0
39.586841,0.000913,256.0,1.0,1.0
39.587769,1.1e-05,8192.0,1.0,1.0
39.587794,0.007561,8192.0,1.0,1.0
39.595368,0.00091,256.0,1.0,1.0
39.596293,1.1e-05,8192.0,1.0,1.0
39.596318,0.007558,8192.0,1.0,1.0
39.603889,0.000909,256.0,1.0,1.0
39.604813,1.1e-05,8192.0,1.0,1.0
39.604836,0.00752,8192.0,1.0,1.0
39.612369,0.000911,256.0,1.0,1.0
39.613294,1.1e-05,8192.0,1.0,1.0
39.613318,0.007521,8192.0,1.0,1.0
39.620854,0.000909,256.0,1.0,1.0
39.621778,1e-05,8192.0,1.0,1.0
39.621802,0.007522,8192.0,1.0,1.0
39.629337,0.000909,256.0,1.0,1.0
39.630259,1.1e-05,8192.0,1.0,1.0
39.630283,0.007527,8192.0,1.0,1.0
39.637825,0.000911,256.0,1.0,1.0
39.63875,1.1e-05,8192.0,1.0,1.0
39.638775,0.007513,8192.0,1.0,1.0
39.646303,0.000911,256.0,1.0,1.0
39.647229,1.1e-05,8192.0,1.0,1.0
39.647253,0.007526,8192.0,1.0,1.0
39.654795,0.000913,256.0,1.0,1.0
39.655722,1.1e-05,8192.0,1.0,1.0
39.655746,0.007524,8192.0,1.0,1.0
39.663286,0.000911,256.0,1.0,1.0
39.664211,1.1e-05,8192.0,1.0,1.0
39.664236,0.007558,8192.0,1.0,1.0
39.671808,0.000913,256.0,1.0,1.0
39.672734,1.1e-05,8192.0,1.0,1.0
39.672758,0.007533,8192.0,1.0,1.0
39.680306,0.000911,256.0,1.0,1.0
39.681231,1.1e-05,8192.0,1.0,1.0
39.681256,0.007517,8192.0,1.0,1.0
39.688787,0.000912,256.0,1.0,1.0
39.689713,1.1e-05,8192.0,1.0,1.0
39.689737,0.007504,8192.0,1.0,1.0
39.697255,0.000912,256.0,1.0,1.0
39.69818,1.1e-05,8192.0,1.0,1.0
39.698203,0.007496,8192.0,1.0,1.0
39.705713,0.000913,256.0,1.0,1.0
39.70664,1.1e-05,8192.0,1.0,1.0
39.706665,0.00755,8192.0,1.0,1.0
39.71423,0.000911,256.0,1.0,1.0
39.715154,1.1e-05,8192.0,1.0,1.0
39.715179,0.007522,8192.0,1.0,1.0
39.722715,0.000912,256.0,1.0,1.0
39.723642,1.1e-05,8192.0,1.0,1.0
39.723666,0.007525,8192.0,1.0,1.0
39.731206,0.000909,256.0,1.0,1.0
39.732129,1.1e-05,8192.0,1.0,1.0
39.732153,0.007533,8192.0,1.0,1.0
39.739701,0.00091,256.0,1.0,1.0
39.740626,1.1e-05,8192.0,1.0,1.0
39.74065,0.007558,8192.0,1.0,1.0
39.748223,0.000912,256.0,1.0,1.0
39.749149,1.1e-05,8192.0,1.0,1.0
39.749173,0.007557,8192.0,1.0,1.0
39.756747,0.00091,256.0,1.0,1.0
39.757671,1.1e-05,8192.0,1.0,1.0
39.757696,0.007521,8192.0,1.0,1.0
39.765231,0.000909,256.0,1.0,1.0
39.766153,1.1e-05,8192.0,1.0,1.0
39.766177,0.007519,8192.0,1.0,1.0
39.773711,0.00091,256.0,1.0,1.0
39.774635,1.1e-05,8192.0,1.0,1.0
39.774659,0.007508,8192.0,1.0,1.0
39.78218,0.00091,256.0,1.0,1.0
39.783104,1.1e-05,8192.0,1.0,1.0
39.783128,0.007508,8192.0,1.0,1.0
39.79065,0.000909,256.0,1.0,1.0
39.791574,1.1e-05,8192.0,1.0,1.0
39.791598,0.007509,8192.0,1.0,1.0
39.79912,0.000912,256.0,1.0,1.0
39.800046,1e-05,8192.0,1.0,1.0
39.80007,0.007492,8192.0,1.0,1.0
39.807577,0.000908,256.0,1.0,1.0
39.8085,1.1e-05,8192.0,1.0,1.0
39.808524,0.007538,8192.0,1.0,1.0
39.816075,0.000912,256.0,1.0,1.0
39.817002,1.1e-05,8192.0,1.0,1.0
39.817024,0.007511,8192.0,1.0,1.0
39.82455,0.00091,256.0,1.0,1.0
39.825475,1.1e-05,8192.0,1.0,1.0
39.8255,0.007543,8192.0,1.0,1.0
39.833058,0.000905,256.0,1.0,1.0
39.833977,1.1e-05,8192.0,1.0,1.0
39.834002,0.007538,8192.0,1.0,1.0
39.841553,0.00091,256.0,1.0,1.0
39.842477,1.1e-05,8192.0,1.0,1.0
39.8425,0.007487,8192.0,1.0,1.0
39.850003,0.000911,256.0,1.0,1.0
39.850928,1.1e-05,8192.0,1.0,1.0
39.850952,0.007536,8192.0,1.0,1.0
39.858503,0.000909,256.0,1.0,1.0
39.859426,1.1e-05,8192.0,1.0,1.0
39.85945,0.007507,8192.0,1.0,1.0
39.866972,0.000911,256.0,1.0,1.0
39.867897,1.1e-05,8192.0,1.0,1.0
39.867922,0.007505,8192.0,1.0,1.0
39.87544,0.000911,256.0,1.0,1.0
39.876364,1.1e-05,8192.0,1.0,1.0
39.876389,0.00751,8192.0,1.0,1.0
39.883913,0.000911,256.0,1.0,1.0
39.884839,1.1e-05,8192.0,1.0,1.0
39.884863,0.007509,8192.0,1.0,1.0
39.892398,0.000913,256.0,1.0,1.0
39.893325,1e-05,8192.0,1.0,1.0
39.893349,0.007507,8192.0,1.0,1.0
39.900871,0.000911,256.0,1.0,1.0
39.901795,1.1e-05,8192.0,1.0,1.0
39.901818,0.007536,8192.0,1.0,1.0
39.909368,0.000912,256.0,1.0,1.0
39.910295,1.1e-05,8192.0,1.0,1.0
39.910319,0.007504,8192.0,1.0,1.0
39.917838,0.000909,256.0,1.0,1.0
39.918761,1.1e-05,8192.0,1.0,1.0
39.918785,0.007543,8192.0,1.0,1.0
39.926342,0.000909,256.0,1.0,1.0
39.927268,1.1e-05,8192.0,1.0,1.0
39.927293,0.007538,8192.0,1.0,1.0
39.934846,0.000909,256.0,1.0,1.0
39.935768,1.1e-05,8192.0,1.0,1.0
39.935793,0.00754,8192.0,1.0,1.0
39.943347,0.000912,256.0,1.0,1.0
39.944274,1.1e-05,8192.0,1.0,1.0
39.944298,0.007509,8192.0,1.0,1.0
39.951821,0.000908,256.0,1.0,1.0
39.952743,1.1e-05,8192.0,1.0,1.0
39.952767,0.007539,8192.0,1.0,1.0
39.960322,0.00091,256.0,1.0,1.0
39.961246,1.1e-05,8192.0,1.0,1.0
39.961271,0.007507,8192.0,1.0,1.0
39.968792,0.00091,256.0,1.0,1.0
39.969717,1.1e-05,8192.0,1.0,1.0
39.969741,0.007504,8192.0,1.0,1.0
39.977259,0.000911,256.0,1.0,1.0
39.978185,1.1e-05,8192.0,1.0,1.0
39.978209,0.007511,8192.0,1.0,1.0
39.985735,0.000911,256.0,1.0,1.0
39.986661,1.1e-05,8192.0,1.0,1.0
39.986685,0.007518,8192.0,1.0,1.0
39.994218,0.00091,256.0,1.0,1.0
39.995141,1.1e-05,8192.0,1.0,1.0
39.995167,0.007503,8192.0,1.0,1.0
40.002685,0.000911,256.0,1.0,1.0
40.00361,1.1e-05,8192.0,1.0,1.0
40.003635,0.007505,8192.0,1.0,1.0
40.011155,0.00091,256.0,1.0,1.0
40.012077,1.1e-05,8192.0,1.0,1.0
40.012103,0.007538,8192.0,1.0,1.0
40.019654,0.00091,256.0,1.0,1.0
40.020578,1e-05,8192.0,1.0,1.0
40.020601,0.007532,8192.0,1.0,1.0
40.028148,0.000911,256.0,1.0,1.0
40.029071,1.1e-05,8192.0,1.0,1.0
40.029095,0.007539,8192.0,1.0,1.0
40.036648,0.000907,256.0,1.0,1.0
40.03757,1.1e-05,8192.0,1.0,1.0
40.037594,0.007533,8192.0,1.0,1.0
40.045142,0.000908,256.0,1.0,1.0
40.046063,1.1e-05,8192.0,1.0,1.0
40.046087,0.007536,8192.0,1.0,1.0
40.053638,0.00091,256.0,1.0,1.0
40.054563,1.1e-05,8192.0,1.0,1.0
40.054587,0.00751,8192.0,1.0,1.0
40.062113,0.000911,256.0,1.0,1.0
40.063037,1e-05,8192.0,1.0,1.0
40.063061,0.007504,8192.0,1.0,1.0
40.070578,0.000912,256.0,1.0,1.0
40.071503,1.1e-05,8192.0,1.0,1.0
40.071527,0.0075,8192.0,1.0,1.0
40.079041,0.00091,256.0,1.0,1.0
40.079966,1.1e-05,8192.0,1.0,1.0
40.07999,0.007506,8192.0,1.0,1.0
40.087509,0.00091,256.0,1.0,1.0
40.088432,1.2e-05,8192.0,1.0,1.0
40.088458,0.007505,8192.0,1.0,1.0
40.095978,0.000911,256.0,1.0,1.0
40.096904,1.1e-05,8192.0,1.0,1.0
40.096928,0.007537,8192.0,1.0,1.0
40.104478,0.00091,256.0,1.0,1.0
40.105402,1.1e-05,8192.0,1.0,1.0
40.105426,0.007525,8192.0,1.0,1.0
40.112966,0.000911,256.0,1.0,1.0
40.113891,1.1e-05,8192.0,1.0,1.0
