power,memory Used,u_gpu,u_memory
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
29.05,25.0,0.0,0.0
29.05,25.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.22,263.0,3.0,0.0
32.22,263.0,3.0,0.0
