power,memory Used,u_gpu,u_memory
77.91,2311.0,100.0,40.0
77.67,2311.0,100.0,40.0
77.63,2311.0,100.0,40.0
77.88,2311.0,100.0,40.0
77.39,2311.0,100.0,40.0
77.63,2311.0,100.0,40.0
77.88,2311.0,100.0,40.0
41.23,2311.0,100.0,40.0
32.47,2311.0,81.0,21.0
32.47,2311.0,0.0,0.0
32.47,2311.0,50.0,2.0
32.22,2311.0,0.0,0.0
86.38,2311.0,27.0,17.0
86.38,2311.0,100.0,62.0
86.38,2311.0,100.0,62.0
86.38,2311.0,100.0,62.0
32.46,2311.0,86.0,41.0
32.46,2311.0,0.0,0.0
32.46,2311.0,45.0,1.0
32.47,2311.0,45.0,1.0
85.65,2311.0,13.0,8.0
86.86,2311.0,100.0,63.0
86.86,2311.0,100.0,63.0
86.86,2311.0,100.0,63.0
34.17,2311.0,92.0,50.0
32.46,2311.0,37.0,1.0
33.68,2311.0,0.0,0.0
32.47,2311.0,37.0,1.0
77.14,2311.0,1.0,0.0
85.89,2311.0,100.0,63.0
85.89,2311.0,100.0,63.0
85.89,2311.0,100.0,63.0
37.08,2311.0,96.0,57.0
33.68,2311.0,96.0,57.0
32.46,2311.0,44.0,1.0
32.95,2311.0,38.0,1.0
32.47,2311.0,11.0,0.0
100.13,2311.0,16.0,15.0
100.13,2311.0,100.0,93.0
45.86,2311.0,100.0,93.0
32.46,2311.0,56.0,7.0
33.68,2311.0,0.0,0.0
32.46,2311.0,28.0,1.0
83.46,2311.0,0.0,0.0
89.25,2311.0,100.0,45.0
89.25,2311.0,100.0,45.0
89.5,2311.0,100.0,45.0
89.5,2311.0,100.0,45.0
89.25,2311.0,100.0,45.0
42.69,2311.0,95.0,40.0
32.47,2311.0,42.0,1.0
32.46,2311.0,0.0,0.0
32.22,2311.0,30.0,1.0
32.22,2311.0,0.0,0.0
23.69,0.0,0.0,0.0
31.98,2311.0,3.0,0.0
33.44,2311.0,0.0,0.0
31.98,2311.0,51.0,2.0
31.97,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.97,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
86.62,2311.0,31.0,29.0
86.86,2311.0,100.0,93.0
87.11,2311.0,100.0,93.0
32.7,2311.0,93.0,84.0
32.7,2311.0,21.0,1.0
32.22,2311.0,6.0,0.0
33.44,2311.0,0.0,0.0
31.97,2311.0,50.0,2.0
101.35,2311.0,30.0,28.0
101.59,2311.0,100.0,93.0
101.59,2311.0,100.0,93.0
32.46,2311.0,97.0,87.0
32.47,2311.0,0.0,0.0
32.95,2311.0,28.0,1.0
32.22,2311.0,22.0,1.0
71.1,2311.0,0.0,0.0
77.39,2311.0,86.0,35.0
77.63,2311.0,100.0,40.0
77.63,2311.0,100.0,40.0
77.67,2311.0,100.0,40.0
77.88,2311.0,100.0,40.0
77.91,2311.0,100.0,40.0
77.88,2311.0,100.0,40.0
77.63,2311.0,100.0,40.0
77.88,2311.0,100.0,40.0
41.23,2311.0,100.0,40.0
32.47,2311.0,81.0,21.0
32.47,2311.0,0.0,0.0
33.44,2311.0,0.0,0.0
32.47,2311.0,50.0,2.0
85.89,2311.0,27.0,17.0
86.38,2311.0,100.0,62.0
86.14,2311.0,100.0,62.0
86.14,2311.0,100.0,62.0
33.92,2311.0,86.0,41.0
32.47,2311.0,28.0,1.0
33.68,2311.0,0.0,0.0
32.47,2311.0,45.0,1.0
85.65,2311.0,13.0,8.0
86.86,2311.0,100.0,63.0
86.86,2311.0,100.0,63.0
86.86,2311.0,100.0,63.0
86.86,2311.0,100.0,63.0
32.46,2311.0,92.0,50.0
32.46,2311.0,0.0,0.0
32.95,2311.0,37.0,1.0
32.46,2311.0,13.0,0.0
85.89,2311.0,1.0,0.0
85.89,2311.0,100.0,63.0
85.89,2311.0,100.0,63.0
85.89,2311.0,100.0,63.0
33.68,2311.0,96.0,57.0
32.46,2311.0,44.0,1.0
32.95,2311.0,38.0,1.0
32.47,2311.0,11.0,0.0
100.13,2311.0,16.0,15.0
99.89,2311.0,100.0,93.0
100.13,2311.0,100.0,93.0
33.92,2311.0,100.0,93.0
32.46,2311.0,0.0,0.0
33.68,2311.0,28.0,1.0
32.46,2311.0,21.0,1.0
89.25,2311.0,0.0,0.0
89.25,2311.0,100.0,45.0
89.25,2311.0,100.0,45.0
89.5,2311.0,100.0,45.0
89.25,2311.0,100.0,45.0
42.69,2311.0,95.0,40.0
32.47,2311.0,42.0,1.0
32.46,2311.0,0.0,0.0
33.68,2311.0,30.0,1.0
32.22,2311.0,19.0,1.0
33.92,253.0,0.0,0.0
31.0,263.0,0.0,0.0
31.98,2311.0,3.0,0.0
32.22,2311.0,51.0,2.0
31.98,2311.0,5.0,0.0
31.97,2311.0,0.0,0.0
31.98,2311.0,0.0,0.0
