power,memory Used,u_gpu,u_memory
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
105.74,307.0,98.0,13.0
105.46,307.0,98.0,13.0
103.76,307.0,95.0,12.0
104.52,307.0,98.0,13.0
106.42,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,95.0,12.0
104.96,307.0,98.0,13.0
104.54,307.0,98.0,13.0
104.3,307.0,98.0,13.0
23.69,0.0,0.0,0.0
75.22,307.0,3.0,0.0
105.2,307.0,90.0,11.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
23.69,18.0,0.0,0.0
102.29,307.0,3.0,0.0
103.52,307.0,98.0,13.0
104.72,307.0,98.0,13.0
103.01,307.0,98.0,13.0
100.83,307.0,95.0,12.0
105.2,307.0,98.0,12.0
104.72,307.0,98.0,13.0
104.72,307.0,98.0,13.0
105.69,307.0,98.0,13.0
104.72,307.0,98.0,13.0
104.96,307.0,98.0,13.0
106.17,307.0,98.0,13.0
