power,memory Used,u_gpu,u_memory
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.46,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
31.73,1287.0,21.0,1.0
30.76,63.0,0.0,0.0
37.33,1287.0,30.0,2.0
