power,memory Used,u_gpu,u_memory
23.45,18.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
51.44,345.0,12.0,2.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
