power,memory Used,u_gpu,u_memory
62.86,371.0,86.0,24.0
63.35,371.0,100.0,31.0
63.59,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.59,371.0,100.0,30.0
63.35,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.35,371.0,100.0,30.0
63.1,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.1,371.0,100.0,30.0
63.35,371.0,100.0,30.0
62.62,371.0,100.0,30.0
63.35,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.35,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.1,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.1,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.1,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
63.1,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.86,371.0,100.0,30.0
62.62,371.0,100.0,30.0
