power,memory Used,u_gpu,u_memory
47.56,265.0,55.0,0.0
50.95,267.0,57.0,0.0
44.88,265.0,56.0,0.0
50.95,267.0,57.0,0.0
50.22,267.0,58.0,0.0
49.25,267.0,55.0,0.0
49.49,267.0,56.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,60.0,0.0
48.76,267.0,56.0,0.0
53.63,267.0,56.0,0.0
49.98,265.0,56.0,0.0
47.81,267.0,54.0,0.0
48.05,265.0,56.0,0.0
44.88,265.0,55.0,0.0
45.86,265.0,57.0,0.0
51.93,267.0,56.0,0.0
52.41,267.0,55.0,0.0
44.39,265.0,59.0,0.0
42.94,265.0,61.0,0.0
52.17,267.0,60.0,0.0
50.71,267.0,59.0,0.0
45.12,265.0,56.0,0.0
32.95,257.0,57.0,0.0
31.0,265.0,0.0,0.0
50.47,267.0,17.0,0.0
45.37,265.0,55.0,0.0
46.08,267.0,55.0,0.0
52.17,267.0,57.0,0.0
49.0,267.0,57.0,0.0
50.95,267.0,57.0,0.0
50.22,267.0,58.0,0.0
49.25,267.0,55.0,0.0
49.49,267.0,56.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,60.0,0.0
48.76,267.0,56.0,0.0
53.63,267.0,56.0,0.0
49.98,265.0,56.0,0.0
47.81,267.0,54.0,0.0
48.05,265.0,56.0,0.0
44.88,265.0,55.0,0.0
52.9,267.0,54.0,0.0
52.17,267.0,57.0,0.0
46.1,267.0,56.0,0.0
51.92,267.0,59.0,0.0
52.41,267.0,60.0,0.0
52.17,267.0,61.0,0.0
50.95,267.0,60.0,0.0
44.88,265.0,56.0,0.0
32.95,257.0,57.0,0.0
31.0,265.0,0.0,0.0
50.47,267.0,17.0,0.0
45.37,265.0,55.0,0.0
46.08,267.0,55.0,0.0
