power,memory Used,u_gpu,u_memory
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
23.44,0.0,0.0,0.0
23.44,0.0,0.0,0.0
30.03,61.0,0.0,0.0
