power,memory Used,u_gpu,u_memory
124.74,455.0,100.0,32.0
125.22,455.0,100.0,32.0
124.98,455.0,100.0,32.0
124.74,455.0,100.0,32.0
125.22,455.0,100.0,32.0
125.47,455.0,100.0,32.0
125.47,455.0,100.0,32.0
124.98,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
124.98,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.95,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.47,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.71,455.0,100.0,32.0
125.95,455.0,100.0,32.0
34.9,0.0,77.0,24.0
24.9,18.0,0.0,0.0
123.04,455.0,41.0,10.0
124.01,455.0,100.0,32.0
124.01,455.0,100.0,32.0
124.25,455.0,100.0,32.0
124.5,455.0,100.0,32.0
124.74,455.0,100.0,32.0
124.98,455.0,100.0,32.0
124.98,455.0,100.0,32.0
124.74,455.0,100.0,32.0
