power,memory Used,u_gpu,u_memory
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,18.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,81.0,2.0
60.91,6665.0,100.0,27.0
85.4,6665.0,100.0,26.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6665.0,0.0,0.0
33.19,6665.0,58.0,2.0
33.19,6665.0,81.0,2.0
33.19,6665.0,81.0,2.0
60.91,6665.0,88.0,11.0
60.18,6665.0,100.0,27.0
34.41,263.0,97.0,23.0
23.45,0.0,0.0,0.0
