power,memory Used,u_gpu,u_memory
128.34,3229.0,100.0,2.0
35.86,3229.0,100.0,2.0
32.22,3229.0,83.0,2.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
34.66,263.0,2.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,3229.0,0.0,0.0
32.95,3229.0,79.0,2.0
127.36,3229.0,89.0,2.0
127.61,3229.0,100.0,2.0
127.61,3229.0,100.0,2.0
127.85,3229.0,100.0,2.0
127.85,3229.0,100.0,2.0
127.85,3229.0,100.0,2.0
128.09,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
32.71,3229.0,83.0,2.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
31.98,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.44,3229.0,41.0,1.0
110.29,3229.0,79.0,2.0
127.61,3229.0,89.0,2.0
127.61,3229.0,100.0,2.0
127.61,3229.0,100.0,2.0
127.87,3229.0,100.0,2.0
127.85,3229.0,100.0,2.0
128.09,3229.0,100.0,2.0
128.09,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
128.34,3229.0,100.0,2.0
35.86,3229.0,100.0,2.0
32.22,3229.0,83.0,2.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
32.22,3229.0,0.0,0.0
34.66,263.0,2.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
