power,memory Used,u_gpu,u_memory
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.48,265.0,7.0,2.0
31.73,257.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,7.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
31.97,265.0,7.0,2.0
