power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
24.66,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
