power,memory Used,u_gpu,u_memory
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
106.43,665.0,100.0,82.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
120.39,665.0,100.0,83.0
95.56,665.0,100.0,83.0
66.75,665.0,100.0,82.0
106.43,665.0,100.0,82.0
107.16,665.0,100.0,91.0
106.68,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,91.0
106.19,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
57.78,665.0,75.0,58.0
98.19,665.0,68.0,55.0
58.26,665.0,100.0,76.0
114.4,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
106.92,665.0,100.0,83.0
106.92,665.0,100.0,82.0
106.19,665.0,100.0,82.0
105.48,665.0,100.0,91.0
102.08,665.0,100.0,82.0
74.5,665.0,100.0,91.0
106.43,665.0,100.0,82.0
105.95,665.0,100.0,82.0
106.68,665.0,100.0,82.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
66.24,665.0,0.0,0.0
97.02,665.0,75.0,58.0
87.11,665.0,68.0,55.0
111.48,665.0,100.0,84.0
117.78,665.0,100.0,77.0
118.75,665.0,100.0,83.0
