power,memory Used,u_gpu,u_memory
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
28.56,25.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
