power,memory Used,u_gpu,u_memory
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
39.03,287.0,100.0,4.0
38.79,287.0,100.0,4.0
38.79,287.0,100.0,4.0
23.45,0.0,0.0,0.0
38.3,287.0,10.0,0.0
39.03,287.0,100.0,4.0
38.3,287.0,100.0,4.0
38.79,287.0,100.0,4.0
39.28,287.0,100.0,4.0
29.54,61.0,0.0,0.0
38.79,287.0,100.0,4.0
