power,memory Used,u_gpu,u_memory
31.73,273.0,10.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
31.73,273.0,10.0,0.0
23.45,18.0,0.0,0.0
31.73,273.0,10.0,0.0
32.47,273.0,10.0,0.0
23.45,0.0,0.0,0.0
32.47,273.0,10.0,0.0
