power,memory Used,u_gpu,u_memory
126.44,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.65,851.0,100.0,34.0
127.89,851.0,100.0,34.0
125.71,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.65,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.16,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.65,851.0,100.0,34.0
127.89,851.0,100.0,34.0
126.68,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.65,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
128.13,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.41,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.16,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
128.13,851.0,100.0,34.0
126.68,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.65,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.65,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.89,851.0,100.0,34.0
128.13,851.0,100.0,34.0
128.13,851.0,100.0,34.0
128.13,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.41,851.0,100.0,34.0
127.89,851.0,100.0,34.0
127.89,851.0,100.0,34.0
128.13,851.0,100.0,34.0
127.89,851.0,100.0,34.0
