power,memory Used,u_gpu,u_memory
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.98,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
40.25,279.0,1.0,0.0
29.05,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
32.22,279.0,1.0,0.0
35.39,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
32.22,279.0,1.0,0.0
35.39,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
32.22,279.0,1.0,0.0
35.39,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
32.22,279.0,1.0,0.0
35.39,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
