power,memory Used,u_gpu,u_memory
80.78,547.0,99.0,73.0
78.85,547.0,99.0,73.0
80.78,547.0,99.0,73.0
80.54,547.0,99.0,73.0
80.54,547.0,99.0,73.0
80.07,547.0,99.0,73.0
79.33,547.0,99.0,73.0
79.82,547.0,99.0,73.0
80.55,547.0,99.0,73.0
80.78,547.0,99.0,73.0
80.54,547.0,99.0,73.0
80.3,547.0,99.0,73.0
80.54,547.0,99.0,73.0
80.3,547.0,99.0,73.0
80.55,547.0,99.0,73.0
79.82,547.0,99.0,73.0
80.05,547.0,99.0,73.0
80.3,547.0,99.0,73.0
80.05,547.0,99.0,73.0
80.3,547.0,99.0,73.0
80.05,547.0,99.0,73.0
80.07,547.0,99.0,73.0
80.8,547.0,99.0,73.0
80.8,547.0,99.0,73.0
79.33,547.0,99.0,73.0
80.07,547.0,99.0,73.0
23.69,0.0,0.0,0.0
79.09,547.0,4.0,0.0
79.57,547.0,99.0,73.0
79.57,547.0,99.0,73.0
79.57,547.0,99.0,73.0
78.84,547.0,99.0,73.0
79.57,547.0,99.0,73.0
79.08,547.0,99.0,73.0
79.13,547.0,99.0,73.0
80.05,547.0,99.0,73.0
79.57,547.0,99.0,73.0
80.3,547.0,99.0,73.0
80.05,547.0,99.0,73.0
78.11,547.0,99.0,73.0
79.82,547.0,99.0,73.0
78.59,547.0,99.0,73.0
80.05,547.0,99.0,73.0
78.84,547.0,99.0,73.0
78.36,547.0,99.0,73.0
79.81,547.0,99.0,73.0
78.16,547.0,99.0,73.0
79.58,547.0,99.0,73.0
79.58,547.0,99.0,73.0
78.61,547.0,99.0,73.0
79.57,547.0,99.0,73.0
78.84,547.0,99.0,73.0
78.64,547.0,99.0,73.0
80.35,547.0,99.0,73.0
78.89,547.0,99.0,73.0
