power,memory Used,u_gpu,u_memory
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.98,393.0,3.0,0.0
31.98,393.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,393.0,3.0,0.0
31.97,393.0,0.0,0.0
31.73,393.0,0.0,0.0
31.0,393.0,0.0,0.0
31.98,393.0,3.0,0.0
