power,memory Used,u_gpu,u_memory
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
32.46,1425.0,100.0,0.0
31.97,1457.0,100.0,0.0
23.45,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.97,1339.0,11.0,0.0
34.17,1425.0,5.0,0.0
32.95,1425.0,100.0,0.0
31.97,1443.0,100.0,0.0
33.66,1435.0,27.0,0.0
30.51,61.0,0.0,0.0
33.19,343.0,11.0,0.0
31.98,1339.0,5.0,0.0
31.97,1425.0,31.0,2.0
