power,memory Used,u_gpu,u_memory
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
36.85,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
32.46,215.0,100.0,3.0
30.51,61.0,0.0,0.0
36.35,275.0,26.0,1.0
36.84,275.0,100.0,3.0
23.69,0.0,0.0,0.0
36.85,275.0,26.0,1.0
36.59,275.0,100.0,3.0
