power,memory Used,u_gpu,u_memory
31.73,383.0,7.0,1.0
31.98,383.0,14.0,2.0
39.28,383.0,8.0,1.0
31.97,383.0,8.0,1.0
32.7,383.0,13.0,2.0
31.73,383.0,7.0,1.0
32.22,383.0,7.0,1.0
40.25,383.0,14.0,2.0
31.73,383.0,8.0,1.0
32.22,383.0,8.0,1.0
50.47,513.0,8.0,1.0
31.97,383.0,7.0,1.0
36.12,383.0,7.0,1.0
31.97,383.0,10.0,1.0
33.19,383.0,15.0,3.0
31.98,383.0,8.0,1.0
32.46,383.0,7.0,1.0
31.97,383.0,13.0,2.0
31.98,383.0,7.0,1.0
43.18,383.0,8.0,1.0
31.97,383.0,17.0,3.0
32.46,383.0,17.0,3.0
31.97,383.0,7.0,1.0
32.22,383.0,9.0,1.0
47.08,383.0,15.0,3.0
31.97,383.0,8.0,1.0
39.52,383.0,7.0,1.0
31.97,383.0,16.0,3.0
35.63,383.0,7.0,1.0
32.22,383.0,7.0,1.0
33.92,383.0,15.0,3.0
31.97,383.0,7.0,1.0
33.2,383.0,7.0,1.0
31.97,383.0,8.0,1.0
31.98,383.0,8.0,2.0
40.25,383.0,14.0,2.0
31.98,383.0,8.0,1.0
36.59,383.0,7.0,1.0
31.98,383.0,15.0,3.0
37.57,383.0,9.0,1.0
31.98,383.0,8.0,1.0
38.79,383.0,7.0,1.0
31.73,383.0,18.0,3.0
39.28,383.0,7.0,1.0
31.98,383.0,7.0,1.0
41.47,383.0,8.0,1.0
31.98,383.0,16.0,3.0
42.2,383.0,8.0,1.0
31.97,383.0,8.0,1.0
33.19,383.0,9.0,1.0
31.97,383.0,7.0,1.0
34.17,383.0,13.0,2.0
31.97,383.0,7.0,1.0
36.37,383.0,8.0,1.0
31.73,383.0,7.0,1.0
