power,memory Used,u_gpu,u_memory
47.08,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.32,1463.0,100.0,22.0
47.54,1463.0,100.0,21.0
47.05,1463.0,100.0,22.0
47.32,1463.0,100.0,21.0
47.08,1463.0,100.0,21.0
47.3,1463.0,100.0,21.0
47.3,1463.0,100.0,21.0
47.08,1463.0,100.0,21.0
47.08,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
46.57,1463.0,100.0,21.0
46.81,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
47.08,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
46.57,1463.0,100.0,20.0
46.81,1463.0,100.0,21.0
46.81,1463.0,100.0,20.0
46.83,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.57,1463.0,100.0,20.0
46.81,1463.0,100.0,20.0
46.32,1463.0,100.0,20.0
46.32,1463.0,100.0,20.0
46.32,1463.0,100.0,20.0
46.83,1463.0,100.0,20.0
46.59,1463.0,100.0,20.0
46.08,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.1,1463.0,100.0,20.0
46.57,1463.0,100.0,20.0
46.35,1463.0,100.0,19.0
46.35,1463.0,100.0,20.0
46.08,1463.0,100.0,19.0
46.32,1463.0,100.0,20.0
45.86,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.59,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
45.86,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.35,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
44.88,1463.0,100.0,18.0
44.88,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.12,1463.0,100.0,17.0
45.12,1463.0,100.0,17.0
44.89,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
45.12,1463.0,100.0,17.0
45.12,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.88,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.64,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.39,1463.0,100.0,16.0
44.15,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.39,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
44.15,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
43.66,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
44.15,1463.0,100.0,16.0
43.42,1463.0,100.0,15.0
43.91,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.91,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.18,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.17,1463.0,100.0,15.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
43.18,1463.0,100.0,14.0
43.18,1463.0,100.0,14.0
43.42,1463.0,100.0,14.0
42.45,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.45,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.93,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.69,1463.0,100.0,13.0
42.21,1463.0,100.0,14.0
42.69,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.69,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.45,1463.0,100.0,13.0
42.45,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
41.95,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
41.96,1463.0,100.0,13.0
42.21,1463.0,100.0,12.0
41.96,1463.0,100.0,13.0
41.96,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.96,1463.0,100.0,12.0
42.21,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.23,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
