power,memory Used,u_gpu,u_memory
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
34.41,263.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.68,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
32.7,3335.0,15.0,0.0
32.7,3335.0,78.0,2.0
32.22,3335.0,52.0,6.0
32.22,3335.0,21.0,1.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
