power,memory Used,u_gpu,u_memory
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
45.86,345.0,100.0,10.0
45.59,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.81,345.0,100.0,4.0
36.84,345.0,100.0,3.0
35.88,345.0,100.0,3.0
34.9,345.0,100.0,2.0
33.19,345.0,100.0,2.0
23.45,0.0,0.0,0.0
45.61,345.0,0.0,0.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.39,345.0,100.0,9.0
43.42,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.44,345.0,100.0,7.0
41.72,345.0,100.0,7.0
41.23,345.0,100.0,7.0
40.5,345.0,100.0,6.0
39.76,345.0,100.0,5.0
39.28,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.3,345.0,72.0,5.0
47.3,345.0,100.0,9.0
48.03,345.0,100.0,8.0
47.05,345.0,100.0,10.0
46.83,345.0,100.0,11.0
46.08,345.0,100.0,10.0
45.61,345.0,100.0,10.0
45.37,345.0,100.0,10.0
44.64,345.0,100.0,9.0
44.15,345.0,100.0,8.0
43.17,345.0,100.0,8.0
42.69,345.0,100.0,8.0
42.21,345.0,100.0,7.0
41.47,345.0,100.0,7.0
40.99,345.0,100.0,6.0
40.25,345.0,100.0,6.0
39.52,345.0,100.0,5.0
38.55,345.0,100.0,5.0
38.3,345.0,100.0,5.0
38.06,345.0,100.0,4.0
37.08,345.0,100.0,3.0
36.35,345.0,100.0,3.0
35.39,345.0,100.0,3.0
33.92,345.0,100.0,2.0
32.46,345.0,100.0,1.0
25.64,21.0,0.0,0.0
47.32,345.0,72.0,5.0
47.78,345.0,100.0,9.0
46.83,345.0,100.0,9.0
47.78,345.0,100.0,10.0
47.08,345.0,100.0,11.0
46.57,345.0,100.0,10.0
