power,memory Used,u_gpu,u_memory
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
32.22,265.0,100.0,0.0
31.0,265.0,0.0,0.0
31.97,265.0,34.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
23.69,0.0,0.0,0.0
31.98,265.0,34.0,0.0
31.98,265.0,100.0,0.0
