power,memory Used,u_gpu,u_memory
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.62,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
23.69,0.0,0.0,0.0
69.88,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
69.88,353.0,98.0,62.0
70.85,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.12,353.0,98.0,62.0
30.76,61.0,0.0,0.0
70.37,353.0,28.0,16.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.38,353.0,98.0,62.0
70.61,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.37,353.0,98.0,62.0
70.12,353.0,98.0,62.0
70.61,353.0,98.0,62.0
71.1,353.0,98.0,62.0
