power,memory Used,u_gpu,u_memory
41.72,851.0,100.0,13.0
41.72,851.0,100.0,13.0
41.47,851.0,100.0,13.0
41.23,851.0,100.0,13.0
41.72,851.0,100.0,13.0
41.47,851.0,100.0,12.0
40.99,851.0,100.0,12.0
41.23,851.0,100.0,12.0
40.99,851.0,100.0,12.0
41.23,851.0,100.0,12.0
40.99,851.0,100.0,12.0
40.99,851.0,100.0,12.0
40.99,851.0,100.0,12.0
40.74,851.0,100.0,12.0
40.99,851.0,100.0,12.0
40.74,851.0,100.0,11.0
40.5,851.0,100.0,11.0
40.5,851.0,100.0,11.0
40.5,851.0,100.0,11.0
40.5,851.0,100.0,11.0
40.25,851.0,100.0,11.0
40.25,851.0,100.0,11.0
40.25,851.0,100.0,11.0
40.25,851.0,100.0,11.0
40.25,851.0,100.0,10.0
40.01,851.0,100.0,10.0
39.76,851.0,100.0,10.0
39.76,851.0,100.0,10.0
39.52,851.0,100.0,10.0
39.52,851.0,100.0,10.0
39.52,851.0,100.0,10.0
39.28,851.0,100.0,10.0
39.76,851.0,100.0,10.0
39.28,851.0,100.0,9.0
39.03,851.0,100.0,9.0
39.28,851.0,100.0,9.0
39.28,851.0,100.0,9.0
39.03,851.0,100.0,9.0
39.03,851.0,100.0,9.0
38.79,851.0,100.0,9.0
38.79,851.0,100.0,9.0
38.55,851.0,100.0,9.0
38.79,851.0,100.0,9.0
38.55,851.0,100.0,8.0
38.55,851.0,100.0,8.0
38.3,851.0,100.0,8.0
38.3,851.0,100.0,8.0
38.3,851.0,100.0,8.0
38.3,851.0,100.0,8.0
37.81,851.0,100.0,8.0
38.06,851.0,100.0,8.0
37.81,851.0,100.0,7.0
37.81,851.0,100.0,7.0
37.57,851.0,100.0,7.0
37.57,851.0,100.0,7.0
