power,memory Used,u_gpu,u_memory
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.94,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
82.47,737.0,100.0,1.0
79.57,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.32,737.0,100.0,1.0
78.63,737.0,100.0,1.0
78.14,737.0,100.0,1.0
73.52,737.0,100.0,1.0
69.64,737.0,100.0,1.0
69.64,737.0,100.0,1.0
69.39,737.0,100.0,1.0
69.15,737.0,100.0,1.0
68.9,737.0,100.0,1.0
60.91,737.0,100.0,0.0
57.77,737.0,100.0,0.0
57.74,737.0,100.0,0.0
58.47,737.0,100.0,0.0
53.38,737.0,100.0,0.0
36.61,737.0,100.0,0.0
36.37,737.0,100.0,0.0
35.88,737.0,100.0,0.0
35.86,737.0,100.0,0.0
33.92,737.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
71.1,737.0,0.0,0.0
81.51,737.0,78.0,1.0
81.51,737.0,100.0,1.0
81.99,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.05,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.82,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.58,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.03,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.82,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
82.0,737.0,100.0,1.0
82.71,737.0,100.0,1.0
82.73,737.0,100.0,1.0
82.73,737.0,100.0,1.0
82.71,737.0,100.0,1.0
82.71,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.21,737.0,100.0,1.0
83.44,737.0,100.0,1.0
83.69,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
79.81,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.43,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
79.61,737.0,100.0,1.0
79.61,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.36,737.0,100.0,1.0
78.63,737.0,100.0,1.0
78.14,737.0,100.0,1.0
77.9,737.0,100.0,1.0
69.88,737.0,100.0,1.0
69.88,737.0,100.0,1.0
69.64,737.0,100.0,1.0
69.15,737.0,100.0,1.0
69.15,737.0,100.0,1.0
64.31,737.0,100.0,1.0
57.99,737.0,100.0,0.0
57.77,737.0,100.0,0.0
57.26,737.0,100.0,0.0
57.01,737.0,100.0,0.0
41.47,737.0,100.0,0.0
36.37,737.0,100.0,0.0
35.88,737.0,100.0,0.0
35.86,737.0,100.0,0.0
35.39,737.0,100.0,0.0
33.44,737.0,100.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
28.07,23.0,0.0,0.0
81.03,737.0,78.0,1.0
81.99,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.99,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.09,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.58,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
82.0,737.0,100.0,1.0
81.5,737.0,100.0,1.0
81.26,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.82,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.26,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
81.76,737.0,100.0,1.0
82.73,737.0,100.0,1.0
82.71,737.0,100.0,1.0
82.71,737.0,100.0,1.0
82.73,737.0,100.0,1.0
82.71,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.2,737.0,100.0,1.0
83.44,737.0,100.0,1.0
83.69,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
82.0,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.94,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.42,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
84.18,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
83.93,737.0,100.0,1.0
82.47,737.0,100.0,1.0
79.57,737.0,100.0,1.0
79.61,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.36,737.0,100.0,1.0
79.32,737.0,100.0,1.0
78.63,737.0,100.0,1.0
78.14,737.0,100.0,1.0
73.52,737.0,100.0,1.0
69.64,737.0,100.0,1.0
69.64,737.0,100.0,1.0
69.39,737.0,100.0,1.0
69.15,737.0,100.0,1.0
68.9,737.0,100.0,1.0
60.91,737.0,100.0,0.0
57.99,737.0,100.0,0.0
57.74,737.0,100.0,0.0
58.47,737.0,100.0,0.0
53.38,737.0,100.0,0.0
36.61,737.0,100.0,0.0
36.37,737.0,100.0,0.0
35.88,737.0,100.0,0.0
35.86,737.0,100.0,0.0
33.92,737.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
