power,memory Used,u_gpu,u_memory
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
37.08,367.0,0.0,0.0
37.08,367.0,0.0,0.0
30.76,61.0,0.0,0.0
23.45,0.0,0.0,0.0
