power,memory Used,u_gpu,u_memory
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.51,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
126.44,1235.0,100.0,37.0
129.28,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
130.07,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
128.12,1235.0,100.0,37.0
129.53,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
126.68,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.28,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.82,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
