power,memory Used,u_gpu,u_memory
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
61.88,455.0,100.0,29.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,29.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.37,455.0,100.0,29.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,29.0
62.13,455.0,100.0,30.0
61.64,455.0,100.0,30.0
61.88,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
61.88,455.0,100.0,30.0
62.13,455.0,100.0,29.0
62.13,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,30.0
61.64,455.0,100.0,30.0
62.37,455.0,100.0,29.0
62.13,455.0,100.0,30.0
62.37,455.0,100.0,29.0
62.37,455.0,100.0,30.0
62.37,455.0,100.0,30.0
