power,memory Used,u_gpu,u_memory
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
52.17,267.0,56.0,0.0
51.92,267.0,59.0,0.0
23.69,0.0,0.0,0.0
46.1,265.0,8.0,0.0
46.81,267.0,56.0,0.0
50.71,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.14,267.0,55.0,0.0
53.63,267.0,58.0,0.0
49.98,265.0,55.0,0.0
53.38,267.0,56.0,0.0
53.39,267.0,55.0,0.0
48.03,267.0,55.0,0.0
46.59,265.0,55.0,0.0
50.71,267.0,56.0,0.0
52.41,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
52.17,267.0,57.0,0.0
45.12,265.0,57.0,0.0
41.71,265.0,58.0,0.0
46.35,265.0,54.0,0.0
52.9,267.0,55.0,0.0
51.68,267.0,57.0,0.0
46.56,267.0,57.0,0.0
50.95,267.0,59.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
51.69,267.0,55.0,0.0
49.74,267.0,56.0,0.0
48.51,265.0,56.0,0.0
41.23,265.0,61.0,0.0
46.1,267.0,59.0,0.0
31.0,265.0,0.0,0.0
51.43,267.0,56.0,0.0
45.86,265.0,55.0,0.0
45.86,267.0,55.0,0.0
47.81,265.0,57.0,0.0
48.52,267.0,57.0,0.0
50.95,267.0,56.0,0.0
52.65,267.0,58.0,0.0
50.7,267.0,55.0,0.0
51.69,267.0,57.0,0.0
51.93,267.0,57.0,0.0
49.97,267.0,57.0,0.0
53.87,267.0,55.0,0.0
51.93,267.0,58.0,0.0
48.27,267.0,54.0,0.0
46.35,267.0,55.0,0.0
46.59,265.0,55.0,0.0
46.83,265.0,55.0,0.0
51.2,267.0,55.0,0.0
46.59,265.0,55.0,0.0
