power,memory Used,u_gpu,u_memory
32.22,339.0,7.0,0.0
36.35,339.0,9.0,1.0
32.47,339.0,9.0,1.0
32.22,339.0,9.0,1.0
34.41,339.0,9.0,1.0
32.22,339.0,9.0,1.0
50.0,339.0,9.0,1.0
32.22,339.0,15.0,1.0
31.98,339.0,3.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
23.68,0.0,0.0,0.0
32.22,339.0,3.0,0.0
33.44,339.0,6.0,0.0
32.22,339.0,7.0,0.0
36.35,339.0,9.0,1.0
32.47,339.0,9.0,1.0
32.22,339.0,9.0,1.0
34.41,339.0,9.0,1.0
32.22,339.0,9.0,1.0
50.0,339.0,9.0,1.0
32.22,339.0,15.0,1.0
31.97,339.0,3.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
23.68,0.0,0.0,0.0
32.22,339.0,3.0,0.0
33.44,339.0,6.0,0.0
32.22,339.0,7.0,0.0
36.35,339.0,9.0,1.0
32.47,339.0,9.0,1.0
32.22,339.0,9.0,1.0
34.41,339.0,9.0,1.0
32.22,339.0,9.0,1.0
32.22,339.0,9.0,1.0
37.33,339.0,15.0,1.0
31.97,339.0,3.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
23.68,0.0,0.0,0.0
32.22,339.0,3.0,0.0
33.44,339.0,6.0,0.0
32.22,339.0,7.0,0.0
36.35,339.0,9.0,1.0
32.47,339.0,9.0,1.0
32.22,339.0,9.0,1.0
40.99,339.0,9.0,1.0
32.96,339.0,9.0,1.0
32.22,339.0,9.0,1.0
37.33,339.0,15.0,1.0
31.97,339.0,3.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
23.68,0.0,0.0,0.0
32.22,339.0,3.0,0.0
33.44,339.0,6.0,0.0
32.22,339.0,7.0,0.0
36.35,339.0,9.0,1.0
33.19,339.0,9.0,1.0
32.46,339.0,9.0,1.0
40.99,339.0,9.0,1.0
