power,memory Used,u_gpu,u_memory
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
32.95,425.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
31.73,425.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,425.0,3.0,0.0
31.73,425.0,0.0,0.0
