power,memory Used,u_gpu,u_memory
41.96,315.0,25.0,3.0
45.83,315.0,26.0,3.0
44.62,315.0,27.0,3.0
43.63,315.0,26.0,3.0
57.77,315.0,25.0,3.0
57.74,315.0,25.0,3.0
57.01,315.0,25.0,3.0
53.38,315.0,25.0,3.0
52.9,315.0,25.0,3.0
47.3,315.0,25.0,3.0
48.03,315.0,25.0,3.0
51.93,315.0,25.0,3.0
57.77,315.0,26.0,3.0
56.55,315.0,25.0,3.0
51.68,315.0,26.0,3.0
51.92,315.0,27.0,3.0
51.43,315.0,26.0,3.0
54.37,315.0,25.0,3.0
53.15,315.0,25.0,3.0
52.65,315.0,25.0,3.0
54.12,315.0,26.0,3.0
56.07,315.0,26.0,3.0
53.87,315.0,25.0,3.0
49.0,315.0,25.0,3.0
52.9,315.0,25.0,3.0
53.63,315.0,25.0,3.0
52.9,315.0,26.0,3.0
53.38,315.0,26.0,3.0
54.85,315.0,26.0,3.0
54.61,315.0,25.0,3.0
43.42,315.0,23.0,3.0
43.91,315.0,26.0,3.0
43.17,315.0,27.0,3.0
44.15,315.0,26.0,3.0
43.42,315.0,26.0,3.0
41.72,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.98,315.0,25.0,3.0
47.78,315.0,25.0,3.0
39.76,315.0,25.0,3.0
43.17,315.0,25.0,3.0
42.69,315.0,25.0,3.0
43.64,315.0,26.0,3.0
56.04,315.0,27.0,3.0
57.26,315.0,26.0,3.0
52.65,315.0,26.0,3.0
52.9,315.0,25.0,3.0
53.63,315.0,25.0,3.0
48.54,315.0,25.0,3.0
49.25,315.0,25.0,3.0
49.03,315.0,25.0,3.0
45.37,315.0,26.0,3.0
45.37,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.17,315.0,27.0,3.0
