power,memory Used,u_gpu,u_memory
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,0.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,0.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,0.0,0.0
31.98,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,0.0,0.0
31.98,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,0.0,0.0
31.98,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,0.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,0.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,0.0,0.0,0.0
29.78,61.0,0.0,0.0
31.97,265.0,23.0,5.0
31.98,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
31.97,265.0,0.0,0.0
31.98,265.0,23.0,5.0
31.97,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.45,10.0,0.0,0.0
