power,memory Used,u_gpu,u_memory
23.45,18.0,0.0,0.0
31.73,291.0,6.0,0.0
31.73,291.0,0.0,0.0
31.98,291.0,0.0,0.0
31.73,3839.0,0.0,0.0
90.71,3839.0,9.0,0.0
90.47,3839.0,99.0,79.0
84.43,3839.0,99.0,79.0
91.93,3839.0,99.0,78.0
84.19,3839.0,99.0,78.0
92.17,3839.0,99.0,78.0
90.71,3839.0,99.0,78.0
85.4,3839.0,99.0,78.0
92.42,3839.0,98.0,77.0
90.96,3839.0,99.0,78.0
82.97,3839.0,99.0,78.0
92.42,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
79.09,3839.0,99.0,78.0
92.66,3839.0,99.0,78.0
90.47,3839.0,99.0,77.0
86.14,3839.0,99.0,77.0
89.25,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
92.42,3839.0,99.0,77.0
89.5,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
91.69,3839.0,99.0,78.0
93.15,3839.0,99.0,78.0
91.44,3839.0,99.0,78.0
90.47,3839.0,99.0,78.0
92.9,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
85.89,3839.0,99.0,78.0
92.9,3839.0,99.0,78.0
90.71,3839.0,99.0,77.0
92.9,3839.0,99.0,77.0
89.74,3839.0,99.0,77.0
91.69,3839.0,99.0,77.0
92.42,3839.0,99.0,77.0
93.15,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
90.96,3839.0,99.0,76.0
93.15,3839.0,99.0,76.0
91.44,3839.0,99.0,78.0
84.88,3839.0,99.0,78.0
93.15,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
76.45,3839.0,99.0,78.0
89.5,3839.0,96.0,75.0
91.93,3839.0,99.0,78.0
92.17,3839.0,99.0,78.0
93.15,3839.0,99.0,78.0
91.44,3839.0,99.0,78.0
89.74,3839.0,99.0,77.0
93.15,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
80.78,3839.0,99.0,77.0
92.9,3839.0,99.0,77.0
89.98,3839.0,99.0,77.0
91.69,3839.0,96.0,75.0
92.17,3839.0,98.0,75.0
93.39,3839.0,99.0,78.0
90.96,3839.0,99.0,78.0
93.39,3839.0,99.0,78.0
91.44,3839.0,99.0,78.0
84.92,3839.0,99.0,78.0
93.15,3839.0,99.0,78.0
90.23,3839.0,99.0,77.0
86.38,3839.0,99.0,77.0
92.66,3839.0,97.0,76.0
93.39,3839.0,99.0,78.0
91.69,3839.0,99.0,77.0
90.96,3839.0,99.0,77.0
93.15,3839.0,99.0,77.0
91.69,3839.0,99.0,77.0
93.15,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
79.33,3839.0,99.0,77.0
92.9,3839.0,99.0,77.0
89.74,3839.0,97.0,75.0
91.93,3839.0,99.0,76.0
92.17,3839.0,99.0,77.0
93.39,3839.0,99.0,77.0
91.93,3839.0,99.0,77.0
43.91,2613.0,99.0,77.0
23.45,0.0,0.0,0.0
31.25,291.0,1.0,0.0
31.97,291.0,6.0,0.0
31.73,291.0,0.0,0.0
31.98,291.0,0.0,0.0
31.73,3839.0,0.0,0.0
90.71,3839.0,9.0,0.0
90.47,3839.0,99.0,79.0
84.43,3839.0,99.0,79.0
91.93,3839.0,99.0,78.0
90.71,3839.0,99.0,78.0
84.92,3839.0,99.0,78.0
92.42,3839.0,99.0,78.0
90.71,3839.0,99.0,78.0
83.67,3839.0,98.0,77.0
92.66,3839.0,99.0,78.0
90.71,3839.0,99.0,78.0
92.42,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
79.09,3839.0,99.0,78.0
92.66,3839.0,99.0,78.0
90.47,3839.0,99.0,77.0
86.14,3839.0,99.0,77.0
92.66,3839.0,98.0,76.0
89.5,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
91.93,3839.0,99.0,77.0
93.15,3839.0,98.0,76.0
91.44,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
91.44,3839.0,99.0,78.0
90.47,3839.0,99.0,78.0
92.9,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
85.89,3839.0,99.0,78.0
92.9,3839.0,99.0,78.0
90.71,3839.0,99.0,77.0
83.21,3839.0,99.0,77.0
92.66,3839.0,99.0,77.0
89.74,3839.0,99.0,77.0
91.69,3839.0,99.0,77.0
92.17,3839.0,99.0,77.0
93.15,3839.0,99.0,77.0
91.44,3839.0,99.0,76.0
93.15,3839.0,99.0,76.0
91.44,3839.0,99.0,78.0
84.88,3839.0,99.0,78.0
93.15,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
76.45,3839.0,99.0,78.0
92.66,3839.0,96.0,75.0
93.39,3839.0,99.0,78.0
91.69,3839.0,99.0,78.0
91.2,3839.0,99.0,78.0
93.39,3839.0,99.0,78.0
91.44,3839.0,99.0,77.0
85.61,3839.0,99.0,77.0
91.44,3839.0,99.0,77.0
80.78,3839.0,99.0,77.0
92.9,3839.0,99.0,77.0
89.98,3839.0,99.0,77.0
91.69,3839.0,96.0,75.0
92.17,3839.0,98.0,75.0
93.39,3839.0,99.0,78.0
91.69,3839.0,99.0,78.0
