power,memory Used,u_gpu,u_memory
27.83,23.0,0.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.69,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
27.83,23.0,0.0,0.0
23.45,0.0,0.0,0.0
35.88,255.0,1.0,0.0
23.69,0.0,0.0,0.0
