power,memory Used,u_gpu,u_memory
37.81,457.0,100.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
74.5,457.0,3.0,0.0
74.26,457.0,96.0,17.0
73.53,457.0,100.0,19.0
72.8,457.0,100.0,18.0
71.34,457.0,100.0,18.0
70.12,457.0,100.0,17.0
69.88,457.0,100.0,17.0
69.64,457.0,100.0,16.0
68.21,457.0,100.0,16.0
67.48,457.0,100.0,15.0
66.47,457.0,100.0,15.0
65.29,457.0,100.0,14.0
64.32,457.0,100.0,14.0
63.35,457.0,100.0,13.0
62.13,457.0,100.0,13.0
61.15,457.0,100.0,12.0
60.67,457.0,100.0,12.0
60.18,457.0,100.0,11.0
58.23,457.0,100.0,11.0
57.53,457.0,100.0,10.0
57.53,457.0,100.0,10.0
57.28,457.0,100.0,10.0
56.06,457.0,100.0,9.0
56.06,457.0,100.0,9.0
55.09,457.0,100.0,8.0
54.36,457.0,100.0,8.0
53.14,457.0,100.0,8.0
52.17,457.0,100.0,7.0
51.69,457.0,100.0,7.0
51.44,457.0,100.0,7.0
51.2,457.0,100.0,6.0
49.98,457.0,100.0,6.0
49.25,457.0,100.0,6.0
