power,memory Used,u_gpu,u_memory
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.97,279.0,1.0,0.0
34.17,279.0,1.0,0.0
23.45,0.0,0.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
28.56,25.0,0.0,0.0
31.73,279.0,4.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,0.0,0.0
31.73,279.0,1.0,0.0
32.22,279.0,1.0,0.0
36.11,263.0,1.0,0.0
