power,memory Used,u_gpu,u_memory
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
57.74,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.93,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.28,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.69,465.0,100.0,15.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
57.74,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.17,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.28,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
69.64,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
57.74,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.17,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.28,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
69.64,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.17,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.28,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
69.64,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.28,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.45,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.52,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.69,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.49,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.52,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.69,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.74,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
44.15,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.52,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
70.85,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.69,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.74,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
43.66,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
42.68,465.0,100.0,2.0
42.68,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.96,465.0,100.0,2.0
41.71,465.0,100.0,1.0
40.98,465.0,100.0,1.0
40.99,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.25,465.0,100.0,1.0
40.01,465.0,100.0,1.0
39.52,465.0,100.0,1.0
39.52,465.0,100.0,0.0
39.28,465.0,100.0,0.0
39.03,465.0,100.0,0.0
39.03,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.79,465.0,100.0,0.0
38.3,465.0,100.0,0.0
38.54,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.81,465.0,100.0,0.0
37.57,465.0,100.0,0.0
34.41,465.0,100.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
67.69,465.0,0.0,0.0
75.47,465.0,64.0,10.0
74.75,465.0,100.0,18.0
74.02,465.0,100.0,18.0
72.8,465.0,100.0,17.0
71.58,465.0,100.0,17.0
71.83,465.0,100.0,16.0
70.61,465.0,100.0,16.0
69.64,465.0,100.0,16.0
68.45,465.0,100.0,15.0
67.23,465.0,100.0,15.0
67.23,465.0,100.0,14.0
65.3,465.0,100.0,14.0
64.81,465.0,100.0,13.0
63.83,465.0,100.0,13.0
62.6,465.0,100.0,12.0
62.13,465.0,100.0,12.0
61.88,465.0,100.0,11.0
60.18,465.0,100.0,11.0
59.69,465.0,100.0,11.0
59.69,465.0,100.0,10.0
58.01,465.0,100.0,10.0
57.5,465.0,100.0,10.0
57.28,465.0,100.0,9.0
55.82,465.0,100.0,9.0
55.33,465.0,100.0,8.0
54.36,465.0,100.0,8.0
54.12,465.0,100.0,8.0
52.9,465.0,100.0,7.0
52.17,465.0,100.0,7.0
52.17,465.0,100.0,7.0
50.95,465.0,100.0,6.0
50.95,465.0,100.0,6.0
49.74,465.0,100.0,6.0
49.98,465.0,100.0,5.0
48.52,465.0,100.0,5.0
48.52,465.0,100.0,5.0
47.56,465.0,100.0,5.0
47.81,465.0,100.0,4.0
47.32,465.0,100.0,4.0
46.35,465.0,100.0,4.0
46.1,465.0,100.0,4.0
45.12,465.0,100.0,3.0
45.37,465.0,100.0,3.0
44.64,465.0,100.0,3.0
44.15,465.0,100.0,3.0
43.66,465.0,100.0,2.0
43.66,465.0,100.0,2.0
43.17,465.0,100.0,2.0
