power,memory Used,u_gpu,u_memory
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.15,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.9,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.15,1001.0,100.0,27.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,18.0,0.0,0.0
62.37,1001.0,78.0,12.0
61.88,1001.0,100.0,28.0
62.37,1001.0,100.0,28.0
61.64,1001.0,100.0,28.0
61.4,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,28.0
61.65,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.15,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.15,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,28.0
61.88,1001.0,100.0,28.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.88,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,28.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,28.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.15,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
