power,memory Used,u_gpu,u_memory
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
30.51,61.0,0.0,0.0
23.45,0.0,0.0,0.0
30.51,61.0,0.0,0.0
