power,memory Used,u_gpu,u_memory
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.97,265.0,61.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,25.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,50.0,0.0
30.76,61.0,0.0,0.0
31.98,265.0,25.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.97,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.98,265.0,62.0,0.0
31.98,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,62.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
31.73,265.0,61.0,0.0
