power,memory Used,u_gpu,u_memory
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
86.14,649.0,0.0,0.0
98.48,649.0,64.0,52.0
95.32,649.0,94.0,79.0
84.43,649.0,91.0,72.0
117.78,649.0,91.0,72.0
118.26,649.0,94.0,79.0
51.93,649.0,91.0,72.0
105.95,649.0,100.0,91.0
107.16,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.68,649.0,94.0,78.0
106.92,649.0,94.0,77.0
105.65,649.0,94.0,77.0
106.19,649.0,100.0,91.0
101.82,649.0,94.0,77.0
38.79,263.0,94.0,73.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.69,18.0,0.0,0.0
35.88,649.0,36.0,21.0
101.35,649.0,64.0,52.0
51.65,649.0,91.0,72.0
114.64,649.0,91.0,72.0
118.26,649.0,94.0,79.0
106.68,649.0,91.0,72.0
106.92,649.0,91.0,70.0
105.71,649.0,100.0,91.0
105.48,649.0,94.0,77.0
97.94,649.0,94.0,78.0
62.37,649.0,100.0,90.0
83.46,649.0,94.0,77.0
106.92,649.0,94.0,77.0
107.41,649.0,94.0,77.0
106.92,649.0,94.0,77.0
23.69,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
