power,memory Used,u_gpu,u_memory
30.76,263.0,0.0,0.0
34.41,265.0,100.0,0.0
35.15,265.0,100.0,0.0
33.92,265.0,100.0,0.0
34.17,265.0,100.0,0.0
34.66,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,263.0,0.0,0.0
34.41,265.0,100.0,0.0
35.15,265.0,100.0,0.0
33.92,265.0,100.0,0.0
34.9,265.0,100.0,0.0
35.15,265.0,100.0,0.0
23.45,0.0,0.0,0.0
33.92,265.0,22.0,0.0
34.9,265.0,100.0,0.0
34.66,265.0,100.0,0.0
34.17,265.0,100.0,0.0
34.66,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,263.0,0.0,0.0
34.41,265.0,100.0,0.0
35.15,265.0,100.0,0.0
33.92,265.0,100.0,0.0
34.9,265.0,100.0,0.0
35.15,265.0,100.0,0.0
23.45,0.0,0.0,0.0
33.92,265.0,22.0,0.0
34.9,265.0,100.0,0.0
34.66,265.0,100.0,0.0
33.92,265.0,100.0,0.0
34.9,265.0,100.0,0.0
35.15,265.0,100.0,0.0
23.45,0.0,0.0,0.0
33.92,265.0,22.0,0.0
34.9,265.0,100.0,0.0
34.66,265.0,100.0,0.0
34.17,265.0,100.0,0.0
34.66,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,263.0,0.0,0.0
34.41,265.0,100.0,0.0
35.15,265.0,100.0,0.0
33.92,265.0,100.0,0.0
34.9,265.0,100.0,0.0
35.15,265.0,100.0,0.0
23.45,0.0,0.0,0.0
33.92,265.0,22.0,0.0
34.9,265.0,100.0,0.0
34.66,265.0,100.0,0.0
34.17,265.0,100.0,0.0
34.66,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,263.0,0.0,0.0
34.41,265.0,100.0,0.0
