power,memory Used,u_gpu,u_memory
43.18,695.0,100.0,15.0
42.69,695.0,100.0,14.0
42.69,695.0,100.0,14.0
42.69,695.0,100.0,14.0
42.69,695.0,100.0,14.0
42.69,695.0,100.0,14.0
42.44,695.0,100.0,14.0
42.45,695.0,100.0,14.0
42.45,695.0,100.0,14.0
42.21,695.0,100.0,14.0
42.45,695.0,100.0,14.0
42.21,695.0,100.0,14.0
42.21,695.0,100.0,14.0
42.21,695.0,100.0,13.0
41.96,695.0,100.0,13.0
42.21,695.0,100.0,13.0
41.72,695.0,100.0,13.0
41.47,695.0,100.0,13.0
41.47,695.0,100.0,13.0
41.47,695.0,100.0,13.0
41.47,695.0,100.0,13.0
41.47,695.0,100.0,13.0
41.23,695.0,100.0,12.0
41.23,695.0,100.0,12.0
41.23,695.0,100.0,12.0
41.23,695.0,100.0,12.0
40.99,695.0,100.0,12.0
40.99,695.0,100.0,12.0
40.99,695.0,100.0,12.0
40.74,695.0,100.0,12.0
40.74,695.0,100.0,12.0
40.74,695.0,100.0,11.0
40.5,695.0,100.0,11.0
40.74,695.0,100.0,11.0
40.74,695.0,100.0,11.0
40.25,695.0,100.0,11.0
40.25,695.0,100.0,11.0
40.25,695.0,100.0,11.0
40.25,695.0,100.0,11.0
40.25,695.0,100.0,11.0
40.01,695.0,100.0,10.0
40.01,695.0,100.0,10.0
40.01,695.0,100.0,10.0
39.76,695.0,100.0,10.0
39.52,695.0,100.0,10.0
39.52,695.0,100.0,10.0
39.52,695.0,100.0,10.0
39.28,695.0,100.0,10.0
39.28,695.0,100.0,10.0
39.03,695.0,100.0,10.0
39.03,695.0,100.0,9.0
39.03,695.0,100.0,9.0
39.03,695.0,100.0,9.0
38.79,695.0,100.0,9.0
38.79,695.0,100.0,9.0
