power,memory Used,u_gpu,u_memory
50.47,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
49.98,1235.0,100.0,28.0
50.47,1235.0,100.0,27.0
49.98,1235.0,100.0,28.0
50.47,1235.0,100.0,27.0
50.22,1235.0,100.0,28.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.74,1235.0,100.0,26.0
49.74,1235.0,100.0,27.0
49.74,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.0,1235.0,100.0,26.0
49.0,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
49.49,1235.0,100.0,26.0
48.76,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.0,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.3,1235.0,100.0,24.0
48.03,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
47.78,1235.0,100.0,24.0
47.78,1235.0,100.0,24.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.27,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.54,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.3,1235.0,100.0,23.0
47.32,1235.0,100.0,22.0
47.78,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.78,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.08,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
47.08,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.83,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.57,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,21.0
46.08,1235.0,100.0,21.0
46.35,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.08,1235.0,100.0,20.0
45.83,1235.0,100.0,20.0
46.32,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
45.59,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.86,1235.0,100.0,20.0
45.59,1235.0,100.0,20.0
45.83,1235.0,100.0,19.0
45.61,1235.0,100.0,20.0
45.37,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
46.1,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.35,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.59,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.13,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.12,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.39,1235.0,100.0,18.0
44.4,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.15,1235.0,100.0,18.0
44.4,1235.0,100.0,18.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.39,1235.0,100.0,17.0
44.39,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.16,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.66,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.67,1235.0,100.0,17.0
43.67,1235.0,100.0,16.0
43.91,1235.0,100.0,16.0
43.91,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.91,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.67,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.42,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.94,1235.0,100.0,15.0
42.94,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.94,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.45,1235.0,100.0,15.0
42.69,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.69,1235.0,100.0,14.0
42.69,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
41.96,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
41.72,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
42.21,1235.0,100.0,13.0
42.21,1235.0,100.0,13.0
41.96,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.96,1235.0,100.0,13.0
41.96,1235.0,100.0,13.0
41.23,1235.0,100.0,13.0
41.47,1235.0,100.0,13.0
41.47,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
40.99,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
40.74,1235.0,100.0,12.0
40.99,1235.0,100.0,12.0
40.74,1235.0,100.0,12.0
40.99,1235.0,100.0,11.0
40.74,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.74,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.5,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
40.25,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.52,1235.0,100.0,10.0
39.28,1235.0,100.0,9.0
39.28,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.55,1235.0,100.0,9.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.55,1235.0,100.0,8.0
38.55,1235.0,100.0,8.0
38.55,1235.0,100.0,8.0
38.3,1235.0,100.0,8.0
38.06,1235.0,100.0,8.0
38.06,1235.0,100.0,8.0
38.3,1235.0,100.0,8.0
38.3,1235.0,100.0,8.0
38.06,1235.0,100.0,7.0
37.81,1235.0,100.0,7.0
37.81,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.33,1235.0,100.0,7.0
37.33,1235.0,100.0,7.0
37.33,1235.0,100.0,7.0
37.33,1235.0,100.0,6.0
37.33,1235.0,100.0,6.0
37.33,1235.0,100.0,6.0
37.1,1235.0,100.0,6.0
37.08,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
37.08,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
36.59,1235.0,100.0,6.0
36.37,1235.0,100.0,5.0
36.61,1235.0,100.0,5.0
36.37,1235.0,100.0,5.0
36.12,1235.0,100.0,5.0
35.88,1235.0,100.0,5.0
36.12,1235.0,100.0,5.0
35.86,1235.0,100.0,5.0
35.88,1235.0,100.0,5.0
35.88,1235.0,100.0,5.0
35.63,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.39,1235.0,100.0,4.0
35.39,1235.0,100.0,4.0
35.39,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
34.9,1235.0,100.0,3.0
34.9,1235.0,100.0,3.0
34.66,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.17,1235.0,100.0,3.0
34.17,1235.0,100.0,3.0
34.17,1235.0,100.0,3.0
34.17,1235.0,100.0,2.0
33.92,1235.0,100.0,2.0
33.92,1235.0,100.0,2.0
33.68,1235.0,100.0,2.0
33.68,1235.0,100.0,2.0
33.68,1235.0,100.0,2.0
33.44,1235.0,100.0,2.0
33.44,1235.0,100.0,2.0
32.95,1235.0,100.0,1.0
32.95,1235.0,100.0,1.0
32.95,1235.0,100.0,1.0
32.7,1235.0,100.0,1.0
32.46,1235.0,100.0,0.0
32.7,1235.0,100.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
56.28,1235.0,0.0,0.0
51.2,1235.0,100.0,30.0
51.2,1235.0,100.0,30.0
51.44,1235.0,100.0,30.0
51.2,1235.0,100.0,30.0
50.71,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.44,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
51.44,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
51.44,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
50.95,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.95,1235.0,100.0,29.0
50.71,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.95,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.95,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
49.98,1235.0,100.0,28.0
50.47,1235.0,100.0,27.0
50.47,1235.0,100.0,28.0
50.22,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
50.47,1235.0,100.0,27.0
50.22,1235.0,100.0,27.0
50.22,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
50.22,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.25,1235.0,100.0,26.0
49.74,1235.0,100.0,27.0
49.25,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.0,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
49.49,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
49.25,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.76,1235.0,100.0,25.0
48.52,1235.0,100.0,25.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.76,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.3,1235.0,100.0,24.0
48.03,1235.0,100.0,24.0
48.52,1235.0,100.0,24.0
48.03,1235.0,100.0,24.0
48.27,1235.0,100.0,24.0
48.27,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.54,1235.0,100.0,23.0
48.03,1235.0,100.0,23.0
47.78,1235.0,100.0,23.0
47.54,1235.0,100.0,22.0
47.54,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.83,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.3,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.83,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
46.81,1235.0,100.0,22.0
47.05,1235.0,100.0,22.0
46.81,1235.0,100.0,21.0
46.81,1235.0,100.0,21.0
46.83,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.57,1235.0,100.0,21.0
46.57,1235.0,100.0,21.0
46.57,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.59,1235.0,100.0,21.0
46.35,1235.0,100.0,21.0
46.32,1235.0,100.0,21.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,21.0
46.35,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.08,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
46.08,1235.0,100.0,20.0
46.32,1235.0,100.0,20.0
46.32,1235.0,100.0,20.0
46.1,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.61,1235.0,100.0,20.0
45.86,1235.0,100.0,20.0
45.86,1235.0,100.0,19.0
45.61,1235.0,100.0,20.0
45.37,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.37,1235.0,100.0,19.0
45.35,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.61,1235.0,100.0,19.0
45.59,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
44.88,1235.0,100.0,19.0
45.12,1235.0,100.0,19.0
45.12,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
45.12,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.88,1235.0,100.0,18.0
44.39,1235.0,100.0,18.0
44.64,1235.0,100.0,18.0
44.39,1235.0,100.0,18.0
44.15,1235.0,100.0,18.0
44.65,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.64,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.16,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
44.15,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.66,1235.0,100.0,17.0
43.66,1235.0,100.0,17.0
43.91,1235.0,100.0,17.0
43.91,1235.0,100.0,16.0
43.67,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.91,1235.0,100.0,16.0
43.66,1235.0,100.0,16.0
43.67,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.67,1235.0,100.0,16.0
43.42,1235.0,100.0,16.0
43.17,1235.0,100.0,16.0
42.94,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.42,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.94,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.93,1235.0,100.0,15.0
42.69,1235.0,100.0,15.0
42.94,1235.0,100.0,15.0
42.45,1235.0,100.0,15.0
43.18,1235.0,100.0,15.0
42.69,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
42.69,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.69,1235.0,100.0,14.0
42.69,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.45,1235.0,100.0,14.0
42.21,1235.0,100.0,14.0
41.96,1235.0,100.0,13.0
42.21,1235.0,100.0,13.0
41.96,1235.0,100.0,13.0
42.21,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.96,1235.0,100.0,13.0
41.72,1235.0,100.0,13.0
41.47,1235.0,100.0,13.0
41.47,1235.0,100.0,13.0
41.47,1235.0,100.0,13.0
41.47,1235.0,100.0,13.0
41.72,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
40.99,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
41.47,1235.0,100.0,12.0
41.23,1235.0,100.0,12.0
40.74,1235.0,100.0,12.0
40.74,1235.0,100.0,12.0
40.74,1235.0,100.0,12.0
40.74,1235.0,100.0,11.0
40.5,1235.0,100.0,12.0
41.23,1235.0,100.0,11.0
40.74,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.74,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.5,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.25,1235.0,100.0,11.0
40.01,1235.0,100.0,11.0
40.25,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
40.25,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
40.01,1235.0,100.0,10.0
39.76,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.28,1235.0,100.0,10.0
39.28,1235.0,100.0,9.0
39.52,1235.0,100.0,9.0
39.28,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
39.28,1235.0,100.0,9.0
39.03,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.79,1235.0,100.0,9.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.79,1235.0,100.0,8.0
38.55,1235.0,100.0,8.0
38.55,1235.0,100.0,8.0
38.3,1235.0,100.0,8.0
38.3,1235.0,100.0,8.0
38.06,1235.0,100.0,8.0
38.06,1235.0,100.0,8.0
38.06,1235.0,100.0,8.0
38.06,1235.0,100.0,7.0
38.06,1235.0,100.0,7.0
38.06,1235.0,100.0,7.0
37.81,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.81,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.33,1235.0,100.0,7.0
37.57,1235.0,100.0,7.0
37.33,1235.0,100.0,7.0
37.33,1235.0,100.0,6.0
37.33,1235.0,100.0,6.0
37.1,1235.0,100.0,6.0
37.08,1235.0,100.0,6.0
37.33,1235.0,100.0,6.0
37.08,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
36.84,1235.0,100.0,6.0
36.35,1235.0,100.0,6.0
36.85,1235.0,100.0,6.0
36.61,1235.0,100.0,6.0
36.35,1235.0,100.0,5.0
36.61,1235.0,100.0,5.0
36.37,1235.0,100.0,5.0
36.11,1235.0,100.0,5.0
36.11,1235.0,100.0,5.0
35.88,1235.0,100.0,5.0
35.86,1235.0,100.0,5.0
35.88,1235.0,100.0,5.0
35.88,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.63,1235.0,100.0,4.0
35.39,1235.0,100.0,4.0
35.39,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,4.0
35.15,1235.0,100.0,3.0
34.9,1235.0,100.0,3.0
34.66,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.41,1235.0,100.0,3.0
34.17,1235.0,100.0,3.0
34.17,1235.0,100.0,2.0
34.17,1235.0,100.0,2.0
33.92,1235.0,100.0,2.0
33.92,1235.0,100.0,2.0
33.92,1235.0,100.0,2.0
33.68,1235.0,100.0,2.0
33.44,1235.0,100.0,2.0
33.44,1235.0,100.0,2.0
33.44,1235.0,100.0,2.0
32.95,1235.0,100.0,1.0
32.95,1235.0,100.0,1.0
32.7,1235.0,100.0,1.0
32.7,1235.0,100.0,1.0
32.46,1235.0,100.0,0.0
32.7,1235.0,100.0,0.0
23.68,0.0,0.0,0.0
30.51,61.0,0.0,0.0
52.9,1235.0,77.0,17.0
50.95,1235.0,100.0,30.0
51.44,1235.0,100.0,30.0
50.95,1235.0,100.0,30.0
51.2,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
51.44,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
51.44,1235.0,100.0,29.0
51.2,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
50.47,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
50.47,1235.0,100.0,29.0
50.71,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
50.95,1235.0,100.0,28.0
50.95,1235.0,100.0,29.0
50.95,1235.0,100.0,29.0
51.2,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.95,1235.0,100.0,29.0
50.95,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.95,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.95,1235.0,100.0,28.0
50.71,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.22,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
50.47,1235.0,100.0,28.0
49.98,1235.0,100.0,28.0
50.47,1235.0,100.0,27.0
50.22,1235.0,100.0,28.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
50.22,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.98,1235.0,100.0,27.0
49.74,1235.0,100.0,27.0
49.49,1235.0,100.0,27.0
49.74,1235.0,100.0,26.0
49.74,1235.0,100.0,27.0
49.74,1235.0,100.0,26.0
49.25,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.49,1235.0,100.0,26.0
49.74,1235.0,100.0,26.0
49.0,1235.0,100.0,26.0
49.0,1235.0,100.0,26.0
49.25,1235.0,100.0,25.0
