power,memory Used,u_gpu,u_memory
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
32.46,255.0,19.0,4.0
23.69,10.0,0.0,0.0
35.88,457.0,1.0,0.0
